0.0258,4.58574050138982E+21
0.026,4.31179716884347E+21
0.0262,2.9672885335894E+21
0.0264,4.04645032574835E+21
0.0266,4.8564761954846E+21
0.0268,4.31232883637246E+21
0.027,4.85488508827117E+21
0.0272,5.39039693501974E+21
0.0274,1.8918984683497E+21
0.0276,2.6992567588261E+21
0.0278,4.04912624457508E+21
0.028,5.12019961180919E+21
0.0282,4.85162121608679E+21
0.0284,5.93076804138022E+21
0.0286,4.04699489754102E+21
0.0288,5.39201604337334E+21
0.029,5.66114121536135E+21
0.0292,5.12829247349484E+21
0.0294,3.23964078247861E+21
0.0296,4.58090082439283E+21
0.0298,5.39740698228463E+21
0.03,3.24449128914606E+21
0.0302,4.58412576314889E+21
0.0304,3.77572310059405E+21
0.0306,4.58843169751212E+21
0.0308,3.77626147240331E+21
0.031,4.58734880692783E+21
0.0312,5.93024489622796E+21
0.0314,5.66381944211986E+21
0.0316,2.96623562838931E+21
0.0318,3.50660672276256E+21
0.032,3.77680181555873E+21
0.0322,4.58358971310848E+21
0.0324,5.66166644894618E+21
0.0326,4.31500483302775E+21
0.0328,2.69925695311661E+21
0.033,4.58358977708214E+21
0.0332,5.12504804151707E+21
0.0334,5.39308813043207E+21
0.0336,4.31554740576964E+21
0.0338,3.77732499956688E+21
0.034,4.85216598071805E+21
0.0342,6.19826780056276E+21
0.0344,2.96999241448157E+21
0.0346,4.5814367969303E+21
0.0348,4.04375477253217E+21
0.035,5.66274080548688E+21
0.0352,4.85162995682684E+21
0.0354,4.58252195751331E+21
0.0356,4.85486783848847E+21
0.0358,4.58303646538134E+21
0.036,4.85053837736779E+21
0.0362,4.04428433768181E+21
0.0364,4.04590339466815E+21
0.0366,4.3144795729806E+21
0.0368,5.92971955848168E+21
0.037,4.31555394243263E+21
0.0372,5.65898176333968E+21
0.0374,4.58683416927416E+21
0.0376,5.39039698627632E+21
0.0378,6.46632092291141E+21
0.038,5.65951148340009E+21
0.0382,5.93131276756393E+21
0.0384,5.1207464903948E+21
0.0386,4.85161694870535E+21
0.0388,4.04159334946492E+21
0.039,5.12343328994521E+21
0.0392,4.04535008265117E+21
0.0394,4.85218533132255E+21
0.0396,4.85324241266108E+21
0.0398,5.66220912576805E+21
0.04,2.70086929289378E+21
0.0402,4.04912853999961E+21
0.0404,2.97160498700423E+21
0.0406,4.31338805843755E+21
0.0408,4.31232453032947E+21
0.041,2.9700011814689E+21
0.0412,2.70032477328477E+21
0.0414,5.39147343114302E+21
0.0416,4.58952742788962E+21
0.0418,4.31339670843575E+21
0.042,2.69925041654147E+21
0.0422,4.86133736226252E+21
0.0424,3.24017474459798E+21
0.0426,5.38823544664883E+21
0.0428,4.58411934264099E+21
0.043,2.69816527011302E+21
0.0432,3.23963009601846E+21
0.0434,3.77625282229756E+21
0.0436,4.04482477167196E+21
0.0438,3.77679114119354E+21
0.044,5.39633059063795E+21
0.0442,6.19774464270575E+21
0.0444,2.7003247081775E+21
0.0446,3.50606199617174E+21
0.0448,3.23585814909794E+21
0.045,4.85218325663638E+21
0.0452,4.85000013525426E+21
0.0454,4.58411077014255E+21
0.0456,4.04374188066707E+21
0.0458,2.96729277534571E+21
0.046,3.50874661791313E+21
0.0462,3.78053932866083E+21
0.0464,4.58250044076468E+21
0.0466,2.70139464304815E+21
0.0468,4.85163417181597E+21
0.047,5.66006047707556E+21
0.0472,4.31232884939636E+21
0.0474,5.93292310996463E+21
0.0476,5.12019313972436E+21
0.0478,3.23423904094795E+21
0.048,2.70354972434126E+21
0.0482,3.77840147016213E+21
0.0484,3.50714061988721E+21
0.0486,4.85324463057846E+21
0.0488,3.50659800652232E+21
0.049,3.77516562473696E+21
0.0492,3.5060662634478E+21
0.0494,4.31608138070943E+21
0.0496,5.38878019794195E+21
0.0498,3.23909180285922E+21
0.05,2.96730769022698E+21
0.0502,5.39523466453769E+21
0.0504,4.04374622545732E+21
0.0506,2.9667629769712E+21
0.0508,4.58036904153351E+21
0.051,2.16318300070495E+21
0.0512,5.12398667977625E+21
0.0514,3.77463598219297E+21
0.0516,3.23910259325871E+21
0.0518,1.89299421267069E+21
0.052,6.19720007091109E+21
0.0522,5.12343331597961E+21
0.0524,5.66165782435921E+21
0.0526,4.58357901290946E+21
0.0528,2.96728837796056E+21
0.053,4.85484840985299E+21
0.0532,3.77571465799917E+21
0.0534,4.85162554723518E+21
0.0536,2.42851914401759E+21
0.0538,2.96621402245531E+21
0.054,4.31554317806451E+21
0.0542,3.77517419888996E+21
0.0544,6.73274419837637E+21
0.0546,3.77786320252686E+21
0.0548,2.70247755957911E+21
0.055,4.58143898828424E+21
0.0552,3.77626794354966E+21
0.0554,3.50658943505821E+21
0.0556,7.00185221111681E+21
0.0558,2.42852767817066E+21
0.056,3.241246806328E+21
0.0562,4.0464566946772E+21
0.0564,2.15777919523961E+21
0.0566,3.50229003642055E+21
0.0568,4.31501135614269E+21
0.057,2.15993853121152E+21
0.0572,4.31609208069242E+21
0.0574,4.85539093217341E+21
0.0576,2.96621409944252E+21
0.0578,2.96675232740349E+21
0.058,4.04911348260745E+21
0.0582,5.65843064247804E+21
0.0584,2.16317437632364E+21
0.0586,3.77516342045629E+21
0.0588,4.31553446264384E+21
0.059,4.04805208190544E+21
0.0592,2.1588664048837E+21
0.0594,2.4290616539331E+21
0.0596,5.38770154849076E+21
0.0598,3.50767443897797E+21
0.06,5.12128466770677E+21
0.0602,4.84895163984737E+21
0.0604,5.39307746908055E+21
0.0606,4.58357469375159E+21
0.0608,4.04105495151072E+21
0.061,2.69925683654304E+21
0.0612,3.77624004565537E+21
0.0614,5.11859358783887E+21
0.0616,4.85593560730711E+21
0.0618,3.23748366493033E+21
0.062,5.65896459127378E+21
0.0622,4.58519150791773E+21
0.0624,2.96998591697827E+21
0.0626,5.39307531657519E+21
0.0628,4.04160183092399E+21
0.063,3.5066087466034E+21
0.0632,3.50605330689397E+21
0.0634,3.24071075691289E+21
0.0636,4.04268040358954E+21
0.0638,5.38878663116691E+21
0.064,3.50658939547695E+21
0.0642,2.9694498542427E+21
0.0644,3.23910033669201E+21
0.0646,5.66058355743172E+21
0.0648,4.5846791401523E+21
