10.1857380867004,0.43,0,0
10.2853620052338,0.39,0,0
10.3856101036072,0.21,0,0
10.4856109619141,0.27,0,0
10.5853519439697,0.3,0,0
10.6853530406952,0.36,0,0
10.7857351303101,0.29,0,0
10.8856179714203,0.31,0,0
10.986102104187,0.31,0,0
11.0854759216309,0.41,0,0
11.1851050853729,0.37,0,0
11.2849740982056,0.47,0,0
11.3856019973755,0.45,0,0
11.4853501319885,0.31,0,0
11.585098028183,0.33,0,0
11.685348033905,0.36,0,0
11.785099029541,0.33,0,0
11.8853580951691,0.3,0,0
11.9852430820465,0.29,0,0
12.0853600502014,0.34,0,0
12.1877269744873,0.29,0,0
12.2853479385376,0.33,0,0
12.3852200508118,0.3,0,0
12.485347032547,0.36,0,0
12.5853490829468,0.28,0,0
12.6853621006012,0.43,0,0
12.7850980758667,0.27,0,0
12.8849730491638,0.3,0,0
12.9850959777832,0.32,0,0
13.0850961208344,0.24,0,0
13.1850979328156,0.35,0,0
13.284970998764,0.26,0,0
13.385097026825,0.32,0,0
13.4850969314575,0.28,0,0
13.5852239131927,0.32,0,0
13.6849710941315,0.34,0,0
13.7850980758667,0.35,0,0
13.8851020336151,0.43,0,0
13.9851019382477,0.43,0,0
14.0849709510803,0.34,0,0
14.1850991249084,0.37,0,0
14.2853510379791,0.33,0,0
14.3851001262665,0.22,0,0
14.4853501319885,0.34,0,0
14.585098028183,0.29,0,0
14.6853511333466,0.39,0,0
14.7852330207825,0.45,0,0
14.8853569030762,0.34,0,0
14.9853501319885,0.25,0,0
15.0850989818573,0.36,0,0
15.1852281093597,0.31,0,0
15.2853500843048,0.4,0,0
15.3853499889374,0.35,0,0
15.4850990772247,0.19,0,0
15.5850989818573,0.35,0,0
15.6853499412537,0.33,0,0
15.7850980758667,0.33,0,0
15.8853559494019,0.32,0,0
15.9850990772247,0.37,0,0
16.0849730968475,0.34,0,0
16.1851041316986,0.26,0,0
16.2854750156403,0.3,0,0
16.3852350711823,0.31,0,0
16.4854869842529,0.33,0,0
16.58536195755,0.34,0,0
16.6894879341125,0.31,0,0
16.7868540287018,0.28,0,0
16.8857231140137,0.33,0,0
16.9856019020081,0.36,0,0
17.085352897644,0.28,0,0
17.1856019496918,0.27,0,0
17.2858650684357,0.39,0,0
17.3856139183044,0.29,0,0
17.4853720664978,0.32,0,0
17.5854849815369,0.33,0,0
17.6856100559235,0.31,0,0
17.7857270240784,0.27,0,0
17.8853619098663,0.33,0,0
17.9851019382477,0.31,0,0
18.0853519439697,0.3,0,0
18.1863579750061,0.33,0,0
18.2853529453278,0.33,0,0
18.3851020336151,0.28,0,0
18.4853510856628,0.26,0,0
18.5850999355316,0.3,0,0
18.6853530406952,0.34,0,0
18.7852349281311,0.38,0,0
18.8853590488434,0.34,0,0
18.9882271289825,0.31,0,0
19.0853519439697,0.3,0,0
19.1852259635925,0.24,0,0
19.2853510379791,0.33,0,0
19.3851001262665,0.42,0,0
19.4853539466858,0.24,0,0
19.5853590965271,0.41,0,0
19.6849761009216,0.33,0,0
19.7853660583496,0.38,0,0
19.8852279186249,0.48,0,0
19.9851019382477,0.3,0,0
20.0852251052856,0.3,0,0
20.1852250099182,0.33,0,0
20.2856130599976,0.44,0,0
20.3851110935211,0.39,0,0
20.4854829311371,0.41,0,0
20.5853719711304,0.34,0,0
20.685497045517,0.35,0,0
20.7853639125824,0.36,0,0
20.885488986969,0.25,0,0
20.9853539466858,0.31,0,0
21.0852370262146,0.38,0,0
21.1853609085083,0.28,0,0
21.2853660583496,0.3,0,0
21.3853549957275,0.33,0,0
21.4856081008911,0.36,0,0
21.585352897644,0.37,0,0
21.6853919029236,0.34,0,0
21.7854881286621,0.28,0,0
21.8852279186249,0.37,0,0
21.9853520393372,0.33,0,0
22.0854909420013,0.35,0,0
22.1853539943695,0.4,0,0
22.2852420806885,0.31,0,0
22.3849771022797,0.35,0,0
22.4854779243469,0.34,0,0
22.5854980945587,0.3,0,0
22.6852259635925,0.27,0,0
22.7856149673462,0.34,0,0
22.8852269649506,0.39,0,0
22.9852290153503,0.33,0,0
23.0853579044342,0.36,0,0
23.1854870319366,0.27,0,0
23.2857489585876,0.23,0,0
23.3853600025177,0.3,0,0
23.485230922699,0.28,0,0
23.5852410793304,0.39,0,0
23.6852440834045,0.33,0,0
23.7853529453278,0.31,0,0
23.885479927063,0.28,0,0
23.9856209754944,0.31,0,0
24.0854840278625,0.33,0,0
24.1855010986328,0.3,0,0
24.2853701114655,0.22,0,0
24.385626077652,0.46,0,0
24.4887340068817,0.4,0,0
24.5854918956757,0.32,0,0
24.6868660449982,0.36,0,0
24.7854890823364,0.44,0,0
24.8852269649506,0.37,0,0
24.9854969978333,0.39,0,0
25.0852439403534,0.5,0,0
25.1851010322571,0.39,0,0
25.2854909896851,0.33,0,0
25.3852279186249,0.41,0,0
25.485239982605,0.34,0,0
25.5849831104279,0.34,0,0
25.6853530406952,0.31,0,0
25.7852280139923,0.27,0,0
25.8851029872894,0.37,0,0
25.9853529930115,0.34,0,0
26.085352897644,0.26,0,0
26.1861529350281,0.35,0,0
26.2852289676666,0.35,0,0
26.384978055954,0.36,0,0
26.4853510856628,0.44,0,0
26.585352897644,0.42,0,0
26.6851041316986,0.31,0,0
26.7853500843048,0.39,0,0
26.8851039409637,0.47,0,0
26.9853570461273,0.36,0,0
27.0852270126343,0.37,0,0
27.1853511333466,0.28,0,0
27.2851009368896,0.31,0,0
27.3852291107178,0.42,0,0
27.4853510856628,0.29,0,0
27.585352897644,0.34,0,0
27.6852269172668,0.33,0,0
27.7852299213409,0.3,0,0
27.8851029872894,0.46,0,0
27.9849779605865,0.32,0,0
28.085480928421,0.4,0,0
28.1852331161499,0.39,0,0
28.2852289676666,0.31,0,0
28.384978055954,0.3,0,0
28.4851031303406,0.34,0,0
28.5852379798889,0.28,0,0
28.6851029396057,0.36,0,0
28.7852280139923,0.37,0,0
28.885351896286,0.34,0,0
28.9853529930115,0.5,0,0
29.0851020812988,0.33,0,0
29.1852269172668,0.37,0,0
29.2853519916534,0.39,0,0
29.3852291107178,0.29,0,0
29.4851040840149,0.39,0,0
29.5852270126343,0.34,0,0
29.6853530406952,0.3,0,0
29.7852280139923,0.3,0,0
29.8851010799408,0.31,0,0
29.9849779605865,0.27,0,0
30.08522605896,0.27,0,0
30.1852300167084,0.37,0,0
30.2851009368896,0.27,0,0
30.3849759101868,0.38,0,0
30.4851040840149,0.37,0,0
30.585352897644,0.35,0,0
30.6851029396057,0.27,0,0
30.7849810123444,0.29,0,0
30.8852310180664,0.27,0,0
30.9849770069122,0.37,0,0
31.0849781036377,0.35,0,0
31.1848530769348,0.28,0,0
31.2849769592285,0.41,0,0
31.3852291107178,0.44,0,0
31.4851031303406,0.41,0,0
31.5852270126343,0.27,0,0
31.6853539943695,0.45,0,0
31.7852330207825,0.38,0,0
31.8851070404053,0.34,0,0
31.9854819774628,0.22,0,0
32.0852329730988,0.32,0,0
32.1852400302887,0.45,0,0
32.2858819961548,0.35,0,0
32.386020898819,0.37,0,0
32.4857439994812,0.39,0,0
32.5858790874481,0.46,0,0
32.6857559680939,0.36,0,0
32.7868831157684,0.48,0,0
32.8854811191559,0.46,0,0
32.9853489398956,0.31,0,0
33.0854859352112,0.37,0,0
33.1854729652405,0.24,0,0
33.2854800224304,0.5,0,0
33.385351896286,0.31,0,0
33.485867023468,0.39,0,0
33.5852301120758,0.42,0,0
33.6852290630341,0.44,0,0
33.7852311134338,0.35,0,0
33.8849799633026,0.23,0,0
33.9853549003601,0.28,0,0
34.0853569507599,0.33,0,0
34.1854779720306,0.48,0,0
34.2853600978851,0.27,0,0
34.3853569030762,0.25,0,0
34.4853639602661,0.32,0,0
34.5852301120758,0.32,0,0
34.6852290630341,0.32,0,0
34.7853538990021,0.3,0,0
34.8852279186249,0.24,0,0
34.9852299690247,0.29,0,0
35.084979057312,0.39,0,0
35.1853539943695,0.3,0,0
35.2852299213409,0.29,0,0
35.3852279186249,0.35,0,0
35.4852290153503,0.38,0,0
35.5851030349731,0.28,0,0
35.685357093811,0.34,0,0
35.78498005867,0.29,0,0
35.8852291107178,0.31,0,0
35.9851050376892,0.3,0,0
36.0853559970856,0.31,0,0
36.1852290630341,0.37,0,0
36.2851030826569,0.46,0,0
36.3852300643921,0.36,0,0
36.4849801063538,0.36,0,0
36.5852289199829,0.44,0,0
36.6852290630341,0.39,0,0
36.7851030826569,0.47,0,0
36.8853569030762,0.44,0,0
36.9851059913635,0.36,0,0
37.084979057312,0.29,0,0
37.1853539943695,0.39,0,0
37.2851068973541,0.37,0,0
37.3852310180664,0.38,0,0
37.4849789142609,0.36,0,0
37.5851049423218,0.41,0,0
37.6851041316986,0.35,0,0
37.7851049900055,0.4,0,0
37.8849790096283,0.45,0,0
37.9851040840149,0.37,0,0
38.0852320194244,0.46,0,0
38.1851041316986,0.28,0,0
38.285355091095,0.21,0,0
38.3852269649506,0.27,0,0
38.4851019382477,0.33,0,0
38.585107088089,0.38,0,0
38.6853649616241,0.33,0,0
38.7849779129028,0.43,0,0
38.8852269649506,0.31,0,0
38.9853549003601,0.37,0,0
39.084981918335,0.39,0,0
39.1849789619446,0.46,0,0
39.2852320671082,0.36,0,0
39.3851039409637,0.35,0,0
39.4849801063538,0.31,0,0
39.5849800109863,0.41,0,0
39.6852331161499,0.34,0,0
39.7849810123444,0.38,0,0
39.884859085083,0.49,0,0
39.9852299690247,0.29,0,0
40.0852310657501,0.31,0,0
40.1854810714722,0.46,0,0
40.2856199741364,0.29,0,0
40.3866150379181,0.32,0,0
40.4853649139404,0.42,0,0
40.5855009555817,0.43,0,0
40.6852309703827,0.32,0,0
40.7850019931793,0.4,0,0
40.885232925415,0.4,0,0
40.9851050376892,0.41,0,0
41.0852279663086,0.37,0,0
41.1852331161499,0.31,0,0
41.2852320671082,0.47,0,0
41.3851051330566,0.29,0,0
41.4852290153503,0.27,0,0
41.5852310657501,0.35,0,0
41.6852300167084,0.26,0,0
41.7851130962372,0.24,0,0
41.8852310180664,0.35,0,0
41.9852299690247,0.32,0,0
42.0852320194244,0.3,0,0
42.1851041316986,0.38,0,0
42.2852299213409,0.34,0,0
42.3852310180664,0.38,0,0
42.485237121582,0.25,0,0
42.585107088089,0.39,0,0
42.6852300167084,0.34,0,0
42.7852311134338,0.32,0,0
42.8852310180664,0.28,0,0
42.9851040840149,0.47,0,0
43.0853559970856,0.33,0,0
43.1852440834045,0.35,0,0
43.2852430343628,0.37,0,0
43.3849921226501,0.35,0,0
43.4853570461273,0.34,0,0
43.5853691101074,0.31,0,0
43.6851060390472,0.4,0,0
43.7849879264832,0.4,0,0
43.8853559494019,0.24,0,0
43.9853579998016,0.26,0,0
44.0851080417633,0.39,0,0
44.1849820613861,0.44,0,0
44.2853560447693,0.32,0,0
44.3852300643921,0.37,0,0
44.4852321147919,0.38,0,0
44.5849800109863,0.27,0,0
44.6851100921631,0.32,0,0
44.7852299213409,0.3,0,0
44.8851051330566,0.36,0,0
44.9854180812836,0.36,0,0
45.0857701301575,0.26,0,0
45.1857709884644,0.27,0,0
45.2860260009766,0.36,0,0
45.3857560157776,0.32,0,0
45.4852321147919,0.37,0,0
45.5852320194244,0.32,0,0
45.6852359771729,0.39,0,0
45.7851140499115,0.29,0,0
45.8852310180664,0.36,0,0
45.9853599071503,0.37,0,0
46.0851159095764,0.38,0,0
46.1853590011597,0.28,0,0
46.2851059436798,0.25,0,0
46.3851079940796,0.26,0,0
46.4851100444794,0.27,0,0
46.5849809646606,0.32,0,0
46.6851079463959,0.32,0,0
46.7852320671082,0.33,0,0
46.8851110935211,0.29,0,0
46.9849810600281,0.35,0,0
47.0851080417633,0.31,0,0
47.1852300167084,0.32,0,0
47.28511095047,0.31,0,0
47.3853569030762,0.38,0,0
47.4851059913635,0.35,0,0
47.5853590965271,0.28,0,0
47.6851110458374,0.3,0,0
47.7853560447693,0.34,0,0
47.8853640556335,0.32,0,0
47.985230922699,0.22,0,0
48.0852320194244,0.32,0,0
48.185357093811,0.32,0,0
48.2854928970337,0.41,0,0
48.3854949474335,0.35,0,0
48.4854960441589,0.3,0,0
48.5856170654297,0.32,0,0
48.6854829788208,0.34,0,0
48.7904839515686,0.31,0,0
48.8857419490814,0.28,0,0
48.9851078987122,0.35,0,0
49.0853679180145,0.44,0,0
49.1852350234985,0.27,0,0
49.285236120224,0.37,0,0
49.385106086731,0.41,0,0
49.4852330684662,0.32,0,0
49.5852339267731,0.27,0,0
49.6852359771729,0.4,0,0
49.7851059436798,0.42,0,0
49.885232925415,0.37,0,0
49.9852359294891,0.43,0,0
50.0852379798889,0.4,0,0
50.1851069927216,0.35,0,0
50.2852370738983,0.37,0,0
50.3852341175079,0.36,0,0
50.4852359294891,0.33,0,0
50.5851058959961,0.36,0,0
50.6852359771729,0.43,0,0
50.7853560447693,0.26,0,0
50.8852341175079,0.34,0,0
50.9851078987122,0.39,0,0
51.084981918335,0.47,0,0
51.1853580474854,0.35,0,0
51.2852320671082,0.35,0,0
51.3851079940796,0.37,0,0
51.4849829673767,0.29,0,0
51.5851089954376,0.36,0,0
51.6853580474854,0.4,0,0
51.7851090431213,0.41,0,0
51.8853580951691,0.3,0,0
51.9851050376892,0.38,0,0
52.0853610038757,0.44,0,0
52.1851069927216,0.23,0,0
52.2853569984436,0.35,0,0
52.3853681087494,0.44,0,0
52.4853579998016,0.32,0,0
52.5852310657501,0.23,0,0
52.6849811077118,0.31,0,0
52.7853589057922,0.25,0,0
52.8853619098663,0.44,0,0
52.9852321147919,0.36,0,0
53.0849859714508,0.38,0,0
53.1852309703827,0.43,0,0
53.2853600978851,0.31,0,0
53.3851070404053,0.35,0,0
53.485358953476,0.25,0,0
53.5852329730988,0.3,0,0
53.6852459907532,0.29,0,0
53.7852380275726,0.4,0,0
53.8849821090698,0.46,0,0
53.9853579998016,0.42,0,0
54.0852470397949,0.36,0,0
54.1853609085083,0.31,0,0
54.2853660583496,0.37,0,0
54.3852319717407,0.4,0,0
54.4852349758148,0.37,0,0
54.5851089954376,0.3,0,0
54.6853580474854,0.39,0,0
54.7861170768738,0.32,0,0
54.8854849338531,0.34,0,0
54.9852330684662,0.38,0,0
55.0853579044342,0.3,0,0
55.1851069927216,0.37,0,0
55.2851068973541,0.43,0,0
55.385232925415,0.41,0,0
55.4849851131439,0.36,0,0
55.5853590965271,0.27,0,0
55.6852340698242,0.33,0,0
55.785108089447,0.34,0,0
55.8849830627441,0.37,0,0
55.985358953476,0.42,0,0
56.0852360725403,0.25,0,0
56.1849849224091,0.36,0,0
56.2854940891266,0.4,0,0
56.3854990005493,0.4,0,0
56.4852421283722,0.34,0,0
56.5855720043182,0.3,0,0
56.6852340698242,0.3,0,0
56.785875082016,0.36,0,0
56.885370016098,0.25,0,0
56.9851069450378,0.37,0,0
57.0849831104279,0.39,0,0
57.1852340698242,0.32,0,0
57.2852339744568,0.28,0,0
57.3851070404053,0.45,0,0
57.4849820137024,0.31,0,0
57.5851080417633,0.31,0,0
57.6852340698242,0.38,0,0
57.7851169109344,0.29,0,0
57.8853669166565,0.31,0,0
57.9849820137024,0.4,0,0
58.0852379798889,0.32,0,0
58.1851160526276,0.39,0,0
58.2852339744568,0.43,0,0
58.3852319717407,0.36,0,0
58.4852349758148,0.35,0,0
58.5851209163666,0.33,0,0
58.6852419376373,0.31,0,0
58.7852449417114,0.34,0,0
58.8851189613342,0.25,0,0
58.9849970340729,0.34,0,0
59.0851080417633,0.29,0,0
59.1854948997498,0.31,0,0
59.2851219177246,0.31,0,0
59.3852350711823,0.21,0,0
59.485358953476,0.21,0,0
59.5852329730988,0.27,0,0
59.6851100921631,0.31,0,0
59.7863590717316,0.25,0,0
59.8851079940796,0.25,0,0
59.9852330684662,0.2,0,0
60.0851089954376,0.38,0,0
60.1849830150604,0.26,0,0
60.2851068973541,0.29,0,0
60.3852369785309,0.3,0,0
60.4851100444794,0.22,0,0
60.5849850177765,0.37,0,0
60.6853609085083,0.22,0,0
60.7852339744568,0.22,0,0
60.8852341175079,0.24,0,0
60.9849829673767,0.23,0,0
61.0851130485535,0.3,0,0
61.1851079463959,0.32,0,0
61.2851099967957,0.34,0,0
61.3853590488434,0.24,0,0
61.4851078987122,0.29,0,0
61.5853600502014,0.25,0,0
61.6851100921631,0.15,0,0
61.784982919693,0.34,0,0
61.885232925415,0.26,0,0
61.9851109981537,0.26,0,0
62.0853600502014,0.24,0,0
62.1849830150604,0.27,0,0
62.285108089447,0.37,0,0
62.3852350711823,0.27,0,0
62.4851090908051,0.29,0,0
62.5853600502014,0.25,0,0
62.6851089000702,0.33,0,0
62.7852349281311,0.25,0,0
62.8851079940796,0.28,0,0
62.9853720664978,0.25,0,0
63.0853600502014,0.33,0,0
63.185259103775,0.23,0,0
63.2862069606781,0.25,0,0
63.385370016098,0.23,0,0
63.4852359294891,0.39,0,0
63.5852739810944,0.24,0,0
63.6851110458374,0.26,0,0
63.7853820323944,0.31,0,0
63.8858959674835,0.28,0,0
63.985368013382,0.33,0,0
64.085489988327,0.23,0,0
64.1852350234985,0.33,0,0
64.2852349281311,0.3,0,0
64.3852701187134,0.24,0,0
64.4854929447174,0.29,0,0
64.5861849784851,0.28,0,0
64.6858761310577,0.26,0,0
64.7853729724884,0.22,0,0
64.8854990005493,0.15,0,0
64.9853889942169,0.23,0,0
65.085499048233,0.29,0,0
65.1857469081879,0.23,0,0
65.2853851318359,0.28,0,0
65.3854939937592,0.24,0,0
65.4855020046234,0.34,0,0
65.5852451324463,0.16,0,0
65.6855070590973,0.34,0,0
65.7861471176147,0.32,0,0
65.8855369091034,0.3,0,0
65.9853711128235,0.26,0,0
66.0855000019073,0.39,0,0
66.1852340698242,0.35,0,0
66.2852330207825,0.28,0,0
66.3852369785309,0.34,0,0
66.4849851131439,0.25,0,0
66.5852339267731,0.34,0,0
66.6852359771729,0.39,0,0
66.78511095047,0.27,0,0
66.8851110935211,0.26,0,0
66.9852340221405,0.22,0,0
67.0849840641022,0.2,0,0
67.1852419376373,0.21,0,0
67.28511095047,0.3,0,0
67.3852350711823,0.31,0,0
67.4852349758148,0.29,0,0
67.5852360725403,0.18,0,0
67.6849849224091,0.27,0,0
67.7856209278107,0.3,0,0
67.8852350711823,0.26,0,0
67.9851109981537,0.36,0,0
68.0853629112244,0.23,0,0
68.1853721141815,0.3,0,0
68.2853701114655,0.2,0,0
68.3851130008698,0.23,0,0
68.4853639602661,0.33,0,0
68.5853610038757,0.33,0,0
68.6851100921631,0.24,0,0
68.7856271266937,0.23,0,0
68.8852570056915,0.26,0,0
68.9861440658569,0.1,0,0
69.085489988327,0.21,0,0
69.1852509975433,0.31,0,0
69.2853760719299,0.16,0,0
69.3852379322052,0.27,0,0
69.4852390289307,0.16,0,0
69.585746049881,0.31,0,0
69.6854989528656,0.26,0,0
69.7853670120239,0.28,0,0
69.8853731155396,0.24,0,0
69.9855079650879,0.18,0,0
70.0853819847107,0.28,0,0
70.1853730678558,0.23,0,0
70.2852540016174,0.22,0,0
70.3851130008698,0.29,0,0
70.4853720664978,0.16,0,0
70.585501909256,0.22,0,0
70.6852641105652,0.28,0,0
70.7851190567017,0.16,0,0
70.8852519989014,0.25,0,0
70.9855020046234,0.19,0,0
71.085254907608,0.1,0,0
71.1854979991913,0.17,0,0
71.2854859828949,0.2,0,0
71.385488986969,0.23,0,0
71.4852380752563,0.21,0,0
71.5853641033173,0.21,0,0
71.6853759288788,0.18,0,0
71.7852370738983,0.22,0,0
71.8852400779724,0.3,0,0
71.9851169586182,0.23,0,0
72.0852401256561,0.17,0,0
72.1852381229401,0.31,0,0
72.2853770256042,0.26,0,0
72.3856539726257,0.24,0,0
72.4857521057129,0.3,0,0
72.589378118515,0.23,0,0
72.68536901474,0.26,0,0
72.7854969501495,0.32,0,0
72.8853781223297,0.27,0,0
72.9854989051819,0.2,0,0
73.0852530002594,0.22,0,0
73.1851210594177,0.25,0,0
73.2864980697632,0.25,0,0
73.3852469921112,0.21,0,0
73.485249042511,0.28,0,0
73.5858809947968,0.25,0,0
73.685240983963,0.23,0,0
73.7852380275726,0.35,0,0
73.88525390625,0.23,0,0
73.9856200218201,0.19,0,0
74.085755109787,0.21,0,0
74.1854989528656,0.27,0,0
74.2852609157562,0.29,0,0
74.3851261138916,0.26,0,0
74.4852380752563,0.27,0,0
74.5852360725403,0.25,0,0
74.6852390766144,0.2,0,0
74.7851099967957,0.24,0,0
74.8852350711823,0.2,0,0
74.9856400489807,0.19,0,0
75.0852489471436,0.23,0,0
75.1856279373169,0.2,0,0
75.2855160236359,0.24,0,0
75.3853631019592,0.21,0,0
75.4853830337524,0.25,0,0
75.5851120948792,0.21,0,0
75.6853740215302,0.27,0,0
75.7855091094971,0.26,0,0
75.8852651119232,0.2,0,0
75.9851109981537,0.27,0,0
76.0854949951172,0.18,0,0
76.1853630542755,0.14,0,0
76.2851140499115,0.26,0,0
76.3853631019592,0.23,0,0
76.4852359294891,0.41,0,0
76.5855000019073,0.34,0,0
76.6852450370789,0.28,0,0
76.7851159572601,0.37,0,0
76.8852350711823,0.19,0,0
76.9852359294891,0.24,0,0
77.0852401256561,0.27,0,0
77.1853840351105,0.38,0,0
77.2852461338043,0.24,0,0
77.3855009078979,0.26,0,0
77.4852390289307,0.22,0,0
77.5851149559021,0.22,0,0
77.6852381229401,0.28,0,0
77.7855019569397,0.22,0,0
77.8852369785309,0.18,0,0
77.9851129055023,0.16,0,0
78.0858860015869,0.29,0,0
78.1849899291992,0.22,0,0
78.2852389812469,0.11,0,0
78.3856239318848,0.17,0,0
78.4853849411011,0.35,0,0
78.5852379798889,0.21,0,0
78.6853609085083,0.29,0,0
78.7856240272522,0.21,0,0
78.8853640556335,0.26,0,0
78.9853749275208,0.3,0,0
79.0856280326843,0.22,0,0
79.1853609085083,0.37,0,0
79.2853639125824,0.3,0,0
79.3854010105133,0.23,0,0
79.4858849048615,0.24,0,0
79.5854980945587,0.29,0,0
79.6853771209717,0.17,0,0
79.7853889465332,0.2,0,0
79.8855049610138,0.19,0,0
79.9855129718781,0.27,0,0
80.0856349468231,0.28,0,0
80.1851179599762,0.26,0,0
80.2852389812469,0.21,0,0
80.3849909305573,0.2,0,0
80.4856250286102,0.2,0,0
80.5857489109039,0.22,0,0
80.6855120658875,0.24,0,0
80.786031961441,0.27,0,0
80.8853809833527,0.22,0,0
80.9853820800781,0.22,0,0
81.0852439403534,0.28,0,0
81.1853640079498,0.17,0,0
81.2851240634918,0.25,0,0
81.3855059146881,0.27,0,0
81.4852499961853,0.3,0,0
81.5853641033173,0.27,0,0
81.6853759288788,0.2,0,0
81.7857489585876,0.33,0,0
81.8856239318848,0.26,0,0
81.9854989051819,0.27,0,0
82.0852410793304,0.26,0,0
82.1853740215302,0.23,0,0
82.2855000495911,0.19,0,0
82.3852391242981,0.27,0,0
82.4849870204926,0.17,0,0
82.5852410793304,0.27,0,0
82.6849911212921,0.22,0,0
82.784863948822,0.2,0,0
82.8852379322052,0.29,0,0
82.9849870204926,0.3,0,0
83.0851130485535,0.23,0,0
83.1848609447479,0.29,0,0
83.2852399349213,0.28,0,0
83.3851120471954,0.27,0,0
83.4849879741669,0.25,0,0
83.584862947464,0.12,0,0
83.6849870681763,0.24,0,0
83.7858769893646,0.3,0,0
83.8849890232086,0.25,0,0
83.9852390289307,0.19,0,0
84.084990978241,0.22,0,0
84.1853790283203,0.32,0,0
84.2851140499115,0.29,0,0
84.3855040073395,0.24,0,0
84.485239982605,0.44,0,0
84.5852520465851,0.22,0,0
84.6857490539551,0.29,0,0
84.7853729724884,0.33,0,0
84.8853731155396,0.23,0,0
84.9852640628815,0.18,0,0
85.0853650569916,0.27,0,0
85.1852679252625,0.36,0,0
85.2853651046753,0.26,0,0
85.3852500915527,0.23,0,0
85.4849889278412,0.31,0,0
85.5851149559021,0.25,0,0
85.685378074646,0.21,0,0
85.7855191230774,0.3,0,0
85.8853769302368,0.38,0,0
85.9851140975952,0.29,0,0
86.0851130485535,0.31,0,0
86.1851150989532,0.19,0,0
86.2856259346008,0.26,0,0
86.3851130008698,0.23,0,0
86.4851129055023,0.26,0,0
86.5855090618134,0.26,0,0
86.6852600574493,0.26,0,0
86.7855079174042,0.31,0,0
86.8852429389954,0.25,0,0
86.9851129055023,0.32,0,0
87.0851140022278,0.32,0,0
87.1852390766144,0.21,0,0
87.2851140499115,0.28,0,0
87.3856251239777,0.46,0,0
87.4848659038544,0.32,0,0
87.5852401256561,0.2,0,0
87.6851150989532,0.27,0,0
87.7849910259247,0.32,0,0
87.8855009078979,0.24,0,0
87.9852519035339,0.22,0,0
88.08562707901,0.24,0,0
88.1851170063019,0.49,0,0
88.2852411270142,0.29,0,0
88.3854970932007,0.22,0,0
88.4853720664978,0.28,0,0
88.5851221084595,0.28,0,0
88.6852469444275,0.2,0,0
88.7852420806885,0.24,0,0
88.8853809833527,0.22,0,0
88.985503911972,0.3,0,0
89.0853760242462,0.15,0,0
