19.6196341514587,0.64,0,0
19.7197630405426,0.73,0,0
19.8196351528168,0.57,0,0
19.9200131893158,0.68,0,0
20.0196390151978,0.65,0,0
20.119900226593,0.6,0,0
20.2196400165558,0.65,0,0
20.3198871612549,0.57,0,0
20.419890165329,0.56,0,0
20.5198850631714,0.7,0,0
20.6196432113647,0.7,0,0
20.7196350097656,0.79,0,0
20.8197581768036,0.57,0,0
20.9197630882263,0.79,0,0
21.0198872089386,0.79,0,0
21.1204161643982,0.65,0,0
21.2197651863098,0.73,0,0
21.3196310997009,0.62,0,0
21.4196321964264,0.68,0,0
21.5196390151978,0.78,0,0
21.6198921203613,0.85,0,0
21.7198910713196,0.77,0,0
21.8196411132812,0.79,0,0
21.9196381568909,0.73,0,0
22.0198900699615,0.73,0,0
22.1196351051331,0.67,0,0
22.219761133194,0.69,0,0
22.3197610378265,0.61,0,0
22.4196360111237,0.54,0,0
22.5197610855103,0.63,0,0
22.6198852062225,0.79,0,0
22.7196371555328,0.66,0,0
22.8197619915009,0.79,0,0
22.919634103775,0.7,0,0
23.0198891162872,0.62,0,0
23.1197681427002,0.63,0,0
23.2196362018585,0.59,0,0
23.3196351528168,0.52,0,0
23.4200160503387,0.85,0,0
23.5197620391846,0.59,0,0
23.6196401119232,0.62,0,0
23.7197639942169,0.82,0,0
23.8201370239258,0.81,0,0
23.9201531410217,0.69,0,0
24.0200350284576,0.73,0,0
24.120147228241,0.84,0,0
24.2200131416321,0.6,0,0
24.3197631835938,0.74,0,0
24.4202711582184,0.63,0,0
24.5197660923004,0.63,0,0
24.61976313591,0.65,0,0
24.719761133194,0.6,0,0
24.8196520805359,0.63,0,0
24.9200170040131,0.71,0,0
25.0198931694031,0.65,0,0
25.1199071407318,0.62,0,0
25.2200241088867,0.64,0,0
25.3197631835938,0.77,0,0
25.4198942184448,0.69,0,0
25.5197641849518,0.63,0,0
25.6200129985809,0.83,0,0
25.7197630405426,0.84,0,0
25.8198881149292,0.72,0,0
25.919890165329,0.68,0,0
26.0202691555023,0.59,0,0
26.1200120449066,0.67,0,0
26.2200181484222,0.67,0,0
26.3199090957642,0.69,0,0
26.4200100898743,0.99,0,0
26.5201489925385,0.75,0,0
26.6200120449066,0.72,0,0
26.7200181484222,0.76,0,0
26.8201420307159,0.7,0,0
26.9198861122131,0.69,0,0
27.0200161933899,0.74,0,0
27.1198871135712,0.63,0,0
27.2196412086487,0.75,0,0
27.3200120925903,0.76,0,0
27.4198861122131,0.71,0,0
27.5197691917419,0.76,0,0
27.6201372146606,0.78,0,0
27.7196371555328,0.75,0,0
27.820013999939,0.44,0,0
27.9197781085968,0.74,0,0
28.0201442241669,0.61,0,0
28.1200170516968,0.56,0,0
28.2207851409912,0.78,0,0
28.3198862075806,0.75,0,0
28.420018196106,0.73,0,0
28.5197620391846,0.69,0,0
28.6197590827942,0.71,0,0
28.7199001312256,0.56,0,0
28.820013999939,0.82,0,0
28.9200401306152,0.78,0,0
29.0201411247253,0.68,0,0
29.1200211048126,0.71,0,0
29.220367193222,0.73,0,0
29.3198890686035,0.71,0,0
29.4196372032166,0.65,0,0
29.5198941230774,0.7,0,0
29.6197690963745,0.77,0,0
29.7198910713196,0.67,0,0
29.8196420669556,0.7,0,0
29.9200119972229,0.77,0,0
30.0198922157288,0.72,0,0
30.1201581954956,0.77,0,0
30.2201402187347,0.84,0,0
30.3201491832733,0.68,0,0
30.4201390743256,0.87,0,0
30.5201392173767,0.79,0,0
30.6198971271515,0.52,0,0
30.7197670936584,0.78,0,0
30.8201529979706,0.7,0,0
30.9201371669769,0.73,0,0
31.0200190544128,0.53,0,0
31.1200351715088,0.66,0,0
31.2197701931,0.74,0,0
31.3200402259827,0.66,0,0
31.4197680950165,0.8,0,0
31.5197730064392,0.95,0,0
31.6197791099548,0.58,0,0
31.719642162323,0.76,0,0
31.8201520442963,0.68,0,0
31.9198880195618,0.65,0,0
32.0198872089386,0.88,0,0
32.1196420192719,0.68,0,0
32.2199001312256,0.8,0,0
32.3201370239258,0.76,0,0
32.4199001789093,0.67,0,0
32.5200231075287,0.78,0,0
32.6195151805878,0.61,0,0
32.7199351787567,0.72,0,0
32.8198900222778,0.73,0,0
32.9201362133026,0.64,0,0
33.0198922157288,0.83,0,0
33.1200151443481,0.65,0,0
33.2200360298157,0.71,0,0
33.3198962211609,0.63,0,0
33.419646024704,0.66,0,0
33.5200510025024,0.75,0,0
33.6201400756836,0.7,0,0
33.7198882102966,0.67,0,0
33.8200151920319,0.58,0,0
33.919762134552,0.69,0,0
34.0201392173767,0.72,0,0
34.1198961734772,0.49,0,0
34.2196412086487,0.5,0,0
34.3197631835938,0.65,0,0
34.4196360111237,0.72,0,0
34.5199000835419,0.54,0,0
34.6197700500488,0.7,0,0
34.7198891639709,0.7,0,0
34.8198890686035,0.68,0,0
34.9200251102448,0.61,0,0
35.0197641849518,0.62,0,0
35.1198890209198,0.63,0,0
35.2198941707611,0.6,0,0
35.3197660446167,0.75,0,0
35.4197611808777,0.73,0,0
35.5198981761932,0.49,0,0
35.6200129985809,0.75,0,0
35.7200150489807,0.69,0,0
35.8201510906219,0.59,0,0
35.9198892116547,0.68,0,0
36.020015001297,0.75,0,0
36.1198921203613,0.59,0,0
36.2197651863098,0.65,0,0
36.3196380138397,0.74,0,0
36.4197700023651,0.64,0,0
36.5198910236359,0.78,0,0
36.619765996933,0.66,0,0
36.7200171947479,0.74,0,0
36.8200252056122,0.61,0,0
36.9196660518646,0.68,0,0
37.0199022293091,0.51,0,0
37.1201782226562,0.69,0,0
37.2196381092072,0.78,0,0
37.3200581073761,0.61,0,0
37.4197640419006,0.8,0,0
37.5197670459747,0.61,0,0
37.6196420192719,0.84,0,0
37.7197620868683,0.7,0,0
37.8197650909424,0.75,0,0
37.9197671413422,0.75,0,0
38.019641160965,0.59,0,0
38.11976313591,0.59,0,0
38.2197630405426,0.73,0,0
38.3197650909424,0.8,0,0
38.4196381568909,0.63,0,0
38.520012140274,0.68,0,0
38.6196401119232,0.63,0,0
38.7197651863098,0.72,0,0
38.8196401596069,0.64,0,0
38.9200141429901,0.7,0,0
39.0200200080872,0.64,0,0
39.1197681427002,0.69,0,0
39.2196400165558,0.71,0,0
39.3197660446167,0.62,0,0
39.4196400642395,0.69,0,0
39.519767999649,0.64,0,0
39.6196451187134,0.72,0,0
39.7197639942169,0.7,0,0
39.8196380138397,0.82,0,0
39.9197671413422,0.73,0,0
40.0196511745453,0.83,0,0
40.1199049949646,0.65,0,0
40.2201402187347,0.73,0,0
40.3196392059326,0.64,0,0
40.4196400642395,0.5,0,0
40.5198900699615,0.72,0,0
40.6196401119232,0.68,0,0
40.7198920249939,0.75,0,0
40.8200151920319,0.65,0,0
40.9201481342316,0.68,0,0
41.0198900699615,0.63,0,0
41.1198921203613,0.86,0,0
41.2196500301361,0.7,0,0
41.3198912143707,0.62,0,0
41.4198942184448,0.68,0,0
41.519896030426,0.62,0,0
41.6197671890259,0.66,0,0
41.7198910713196,0.78,0,0
41.8196392059326,0.66,0,0
41.9200341701508,0.75,0,0
42.020140171051,0.72,0,0
42.11989402771,0.6,0,0
42.2196400165558,0.63,0,0
42.3197641372681,0.55,0,0
42.4197671413422,0.59,0,0
42.5196390151978,0.73,0,0
42.6197671890259,0.71,0,0
42.7197639942169,0.68,0,0
42.8197650909424,0.57,0,0
42.9200160503387,0.62,0,0
43.0197651386261,0.63,0,0
43.119891166687,0.58,0,0
43.2197670936584,0.63,0,0
43.3196401596069,0.76,0,0
43.419890165329,0.83,0,0
43.5196402072906,0.68,0,0
43.6196391582489,0.67,0,0
43.7196440696716,0.75,0,0
43.8198900222778,0.74,0,0
43.9198880195618,0.66,0,0
44.0197660923004,0.74,0,0
44.1197681427002,0.6,0,0
44.2198920249939,0.58,0,0
44.319892168045,0.72,0,0
44.4196422100067,0.79,0,0
44.5197641849518,0.92,0,0
44.6198921203613,0.76,0,0
44.7196412086487,0.6,0,0
44.820023059845,0.74,0,0
44.9197690486908,0.53,0,0
45.0196430683136,0.75,0,0
45.1199111938477,0.64,0,0
45.2196400165558,0.75,0,0
45.3200170993805,0.63,0,0
45.4200170040131,0.65,0,0
45.5209171772003,0.63,0,0
45.6196410655975,0.72,0,0
45.7198901176453,0.6,0,0
45.8196430206299,0.79,0,0
45.9198980331421,0.6,0,0
46.0198950767517,0.65,0,0
46.119765996933,0.71,0,0
46.2196431159973,0.72,0,0
46.3198912143707,0.7,0,0
46.4198920726776,0.67,0,0
46.5198941230774,0.69,0,0
46.6197872161865,0.82,0,0
46.7201411724091,0.57,0,0
46.8198981285095,0.83,0,0
46.9200410842896,0.59,0,0
47.0201501846313,0.68,0,0
47.1201431751251,0.66,0,0
47.2201452255249,0.63,0,0
47.3197791576385,0.7,0,0
47.4197750091553,0.68,0,0
47.5198941230774,0.77,0,0
47.6196420192719,0.73,0,0
47.720144033432,0.62,0,0
47.8196430206299,0.67,0,0
47.9196441173553,0.76,0,0
48.0200221538544,0.56,0,0
48.119765996933,0.55,0,0
48.2199001312256,0.64,0,0
48.31964802742,0.69,0,0
48.4206671714783,0.64,0,0
48.5200471878052,0.54,0,0
48.6197681427002,0.58,0,0
48.7201471328735,0.7,0,0
48.8200161457062,0.76,0,0
48.9200170040131,0.72,0,0
49.0197660923004,0.76,0,0
49.1196420192719,0.71,0,0
49.2200231552124,0.61,0,0
49.319766998291,0.59,0,0
49.4197671413422,0.81,0,0
49.519641160965,0.62,0,0
49.6197700500488,0.56,0,0
49.7198331356049,0.69,0,0
49.8197691440582,0.84,0,0
49.919643163681,0.78,0,0
50.0197670459747,0.77,0,0
50.1197690963745,0.67,0,0
50.2197701931,0.72,0,0
50.3196451663971,0.72,0,0
50.4197680950165,0.6,0,0
50.5197660923004,0.66,0,0
50.6197690963745,0.57,0,0
50.719642162323,0.67,0,0
50.819766998291,0.68,0,0
50.9197680950165,0.68,0,0
51.019767999649,0.69,0,0
51.1198921203613,0.77,0,0
51.2196462154388,0.64,0,0
51.3197681903839,0.65,0,0
51.4197671413422,0.58,0,0
51.5197670459747,0.65,0,0
51.620019197464,0.62,0,0
51.7197670936584,0.63,0,0
51.8197720050812,0.67,0,0
51.9196422100067,0.84,0,0
52.019767999649,0.55,0,0
52.1197690963745,0.65,0,0
52.2196440696716,0.7,0,0
52.3196411132812,0.57,0,0
52.4197700023651,0.84,0,0
52.5197691917419,0.73,0,0
52.6197781562805,0.75,0,0
52.719642162323,0.66,0,0
52.819766998291,0.78,0,0
52.9199030399323,0.67,0,0
53.0197801589966,0.82,0,0
53.1198971271515,0.66,0,0
53.2199041843414,0.69,0,0
53.3196442127228,0.7,0,0
53.4199090003967,0.71,0,0
53.5197670459747,0.59,0,0
53.6200361251831,0.66,0,0
53.7197701931,0.61,0,0
53.8197691440582,0.65,0,0
53.919771194458,0.67,0,0
54.0196452140808,0.6,0,0
54.1197650432587,0.58,0,0
54.2197721004486,0.77,0,0
54.3197710514069,0.76,0,0
54.4196450710297,0.77,0,0
54.5197720527649,0.66,0,0
54.6196420192719,0.57,0,0
54.7197711467743,0.55,0,0
54.8196430206299,0.68,0,0
54.9197680950165,0.69,0,0
55.0196452140808,0.64,0,0
55.1197681427002,0.6,0,0
55.2196431159973,0.9,0,0
55.3198940753937,0.65,0,0
55.419643163681,0.63,0,0
55.5196440219879,0.6,0,0
55.6197690963745,0.76,0,0
55.7198932170868,0.69,0,0
55.8196442127228,0.63,0,0
55.9196410179138,0.7,0,0
56.0196430683136,0.82,0,0
56.1198930740356,0.77,0,0
56.2198932170868,0.66,0,0
56.319766998291,0.67,0,0
56.4197671413422,0.84,0,0
56.5198950767517,0.77,0,0
56.61989402771,0.54,0,0
56.7196450233459,0.7,0,0
56.8196420669556,0.73,0,0
56.9198920726776,0.79,0,0
57.0196430683136,0.75,0,0
57.11989402771,0.58,0,0
57.2196462154388,0.8,0,0
57.3195190429688,0.7,0,0
57.4196400642395,0.69,0,0
57.5197651386261,0.66,0,0
57.6196441650391,0.83,0,0
57.7197670936584,0.64,0,0
57.8196461200714,0.75,0,0
57.9197690486908,0.73,0,0
58.0197761058807,0.69,0,0
58.1195142269135,0.73,0,0
58.2197740077972,0.69,0,0
58.3197691440582,0.64,0,0
58.419771194458,0.76,0,0
58.5196440219879,0.66,0,0
58.6197681427002,0.63,0,0
58.7197690010071,0.7,0,0
58.8197710514069,0.67,0,0
58.919771194458,0.72,0,0
59.019896030426,0.75,0,0
59.1197700500488,0.71,0,0
59.2196471691132,0.57,0,0
59.3198912143707,0.58,0,0
59.419643163681,0.77,0,0
59.519767999649,0.69,0,0
59.6197690963745,0.68,0,0
59.7196440696716,0.68,0,0
59.8197700977325,0.67,0,0
59.9197700023651,0.6,0,0
60.0197730064392,0.67,0,0
60.1196460723877,0.55,0,0
60.2197680473328,0.89,0,0
60.3197691440582,0.69,0,0
60.4197731018066,0.79,0,0
60.5196452140808,0.79,0,0
60.6197690963745,0.57,0,0
60.7199091911316,0.74,0,0
60.8197720050812,0.71,0,0
60.9200210571289,0.55,0,0
61.019905090332,0.69,0,0
61.119900226593,0.68,0,0
61.2199029922485,0.85,0,0
61.3197791576385,0.66,0,0
61.4198930263519,0.8,0,0
61.5200190544128,0.75,0,0
61.6200211048126,0.7,0,0
61.7197721004486,0.72,0,0
61.8200261592865,0.73,0,0
61.9200201034546,0.56,0,0
62.0197710990906,0.81,0,0
62.119775056839,0.6,0,0
62.2196471691132,0.72,0,0
62.3197691440582,0.61,0,0
62.4196450710297,0.77,0,0
62.5197730064392,0.92,0,0
62.6196451187134,0.69,0,0
62.7197690010071,0.69,0,0
62.8195152282715,0.55,0,0
62.9198951721191,0.77,0,0
63.0196461677551,0.76,0,0
63.120019197464,0.72,0,0
63.2197680473328,0.71,0,0
63.3197700977325,0.89,0,0
63.4196450710297,0.59,0,0
63.5197720527649,0.78,0,0
63.6197690963745,0.73,0,0
63.7197711467743,0.71,0,0
63.8197681903839,0.52,0,0
63.9196450710297,0.75,0,0
64.0197710990906,0.65,0,0
64.1197710037231,0.68,0,0
64.2196471691132,0.65,0,0
64.3197710514069,0.71,0,0
64.4200232028961,0.66,0,0
64.5197730064392,0.73,0,0
64.6196451187134,0.61,0,0
64.7200200557709,0.79,0,0
64.8197700977325,0.6,0,0
64.9197721481323,0.79,0,0
65.0196461677551,0.61,0,0
65.1203939914703,0.59,0,0
65.2198951244354,0.7,0,0
65.3197751045227,0.86,0,0
65.4205281734467,0.76,0,0
65.5195231437683,0.73,0,0
65.6198980808258,0.66,0,0
65.719651222229,0.66,0,0
65.8196461200714,0.56,0,0
65.9195191860199,0.93,0,0
66.0196452140808,0.62,0,0
66.1197700500488,0.74,0,0
66.2195210456848,0.57,0,0
66.320020198822,0.72,0,0
66.4206449985504,0.57,0,0
66.5201461315155,0.65,0,0
66.6196451187134,0.68,0,0
66.7197690010071,0.68,0,0
66.8196492195129,0.61,0,0
66.9197790622711,0.67,0,0
67.0196440219879,0.68,0,0
67.1195211410522,0.66,0,0
67.2196440696716,0.87,0,0
67.3197720050812,0.72,0,0
67.419646024704,0.73,0,0
67.5197701454163,0.6,0,0
67.6196441650391,0.74,0,0
67.7197751998901,0.71,0,0
67.819521188736,0.82,0,0
67.9197721481323,0.81,0,0
68.0196461677551,0.9,0,0
68.119772195816,0.6,0,0
68.2196471691132,0.8,0,0
68.3195221424103,0.64,0,0
68.419646024704,0.72,0,0
68.5196461677551,0.72,0,0
68.6196460723877,0.66,0,0
68.7195191383362,0.63,0,0
68.8199050426483,0.74,0,0
68.9197721481323,0.63,0,0
69.0200212001801,0.73,0,0
69.1196520328522,0.77,0,0
69.2197790145874,0.7,0,0
69.3199059963226,0.6,0,0
69.4197862148285,0.64,0,0
69.5199010372162,0.49,0,0
69.6199200153351,0.73,0,0
69.7196462154388,0.71,0,0
69.8198981285095,0.6,0,0
69.9196481704712,0.68,0,0
70.0195209980011,0.7,0,0
70.1196460723877,0.74,0,0
70.2197711467743,0.73,0,0
70.3197731971741,0.69,0,0
70.419643163681,0.62,0,0
70.5197710990906,0.55,0,0
70.619772195816,0.64,0,0
70.7197730541229,0.83,0,0
70.8196461200714,0.6,0,0
70.919774055481,0.63,0,0
71.0197701454163,0.6,0,0
71.1197741031647,0.69,0,0
71.2196450233459,0.6,0,0
71.319892168045,0.69,0,0
71.4196450710297,0.62,0,0
71.5196461677551,0.63,0,0
71.619647026062,0.84,0,0
71.7195210456848,0.69,0,0
71.819895029068,0.76,0,0
71.9196472167969,0.65,0,0
72.0197710990906,0.62,0,0
72.1198952198029,0.72,0,0
72.2198951244354,0.69,0,0
72.3197720050812,0.69,0,0
72.4197731018066,0.68,0,0
72.5196452140808,0.65,0,0
72.6197710037231,0.82,0,0
72.7197721004486,0.66,0,0
72.8197751045227,0.78,0,0
72.9196481704712,0.69,0,0
73.0197720527649,0.73,0,0
73.1196460723877,0.82,0,0
73.2197740077972,0.67,0,0
73.3196492195129,0.82,0,0
73.4197700023651,0.58,0,0
73.5196461677551,0.76,0,0
73.619772195816,0.72,0,0
73.7196471691132,0.65,0,0
73.8197720050812,0.72,0,0
73.9196481704712,0.62,0,0
74.0197730064392,0.59,0,0
74.1196482181549,0.68,0,0
74.2200210094452,0.66,0,0
74.3206510543823,0.69,0,0
74.4196481704712,0.65,0,0
74.5197710990906,0.7,0,0
74.6195230484009,0.82,0,0
74.7200231552124,0.69,0,0
74.8200290203094,0.63,0,0
74.9197721481323,0.65,0,0
75.0197710990906,0.6,0,0
75.1197731494904,0.81,0,0
75.219523191452,0.54,0,0
75.319521188736,0.73,0,0
75.4196472167969,0.51,0,0
75.5197730064392,0.75,0,0
75.6195201873779,0.7,0,0
75.7197711467743,0.64,0,0
75.8197782039642,0.69,0,0
75.9196500778198,0.73,0,0
76.0197720527649,0.78,0,0
76.119772195816,0.78,0,0
76.2197721004486,0.65,0,0
76.3197751045227,0.64,0,0
76.4197762012482,0.71,0,0
76.5197751522064,0.72,0,0
76.619647026062,0.79,0,0
76.7193970680237,0.75,0,0
76.81964802742,0.52,0,0
76.9197871685028,0.89,0,0
77.0199010372162,0.83,0,0
77.1198971271515,0.66,0,0
77.2199060916901,0.67,0,0
77.3199100494385,0.64,0,0
77.4196591377258,0.8,0,0
77.5197851657867,0.63,0,0
77.6200230121613,0.83,0,0
77.7205440998077,0.75,0,0
77.8197751045227,0.76,0,0
77.9199290275574,0.79,0,0
78.0197710990906,0.64,0,0
78.119647026062,0.64,0,0
78.2196471691132,0.73,0,0
78.3195230960846,0.85,0,0
78.4196472167969,0.68,0,0
78.5196471214294,0.74,0,0
78.619647026062,0.77,0,0
78.719642162323,0.73,0,0
78.8195199966431,0.75,0,0
78.9196472167969,0.58,0,0
79.0196440219879,0.75,0,0
79.1196491718292,0.86,0,0
79.2195241451263,0.66,0,0
79.3196492195129,0.69,0,0
79.4196472167969,0.59,0,0
79.519650220871,0.69,0,0
79.6195230484009,0.67,0,0
79.7196471691132,0.68,0,0
79.8199059963226,0.55,0,0
79.9197731018066,0.84,0,0
80.0198972225189,0.81,0,0
80.1197741031647,0.78,0,0
80.2197730541229,0.79,0,0
80.319776058197,0.66,0,0
80.419774055481,0.61,0,0
80.5197720527649,0.77,0,0
80.6195220947266,0.83,0,0
80.7197711467743,0.66,0,0
80.8200221061707,0.7,0,0
80.919771194458,0.76,0,0
81.0197720527649,0.79,0,0
81.119775056839,0.85,0,0
81.2196490764618,0.82,0,0
81.3197731971741,0.58,0,0
81.4200251102448,0.77,0,0
81.5197741985321,0.64,0,0
81.6197741031647,0.64,0,0
81.7197721004486,0.73,0,0
81.8197770118713,0.68,0,0
81.9197771549225,0.69,0,0
82.0195231437683,0.66,0,0
82.1197710037231,0.51,0,0
82.2195200920105,0.79,0,0
82.3196442127228,0.71,0,0
82.4195201396942,0.69,0,0
82.5193960666656,0.6,0,0
82.619656085968,0.77,0,0
82.7198970317841,0.76,0,0
82.81964802742,0.83,0,0
82.919899225235,0.6,0,0
83.0198972225189,0.72,0,0
83.1196491718292,0.75,0,0
83.2197771072388,0.73,0,0
83.3195250034332,0.66,0,0
83.4196472167969,0.65,0,0
83.5196490287781,0.68,0,0
83.6196501255035,0.69,0,0
83.7195281982422,0.63,0,0
83.8198971748352,0.51,0,0
83.9196491241455,0.65,0,0
84.0196521282196,0.72,0,0
84.119528055191,0.76,0,0
84.2196471691132,0.76,0,0
84.3196492195129,0.71,0,0
84.4196510314941,0.82,0,0
84.5195240974426,0.71,0,0
84.619900226593,0.51,0,0
84.7197740077972,0.63,0,0
84.8197810649872,0.71,0,0
84.9201560020447,0.79,0,0
85.0199160575867,0.74,0,0
85.1200551986694,0.71,0,0
85.2199130058289,0.69,0,0
85.3196640014648,0.75,0,0
85.420175075531,0.62,0,0
85.5199110507965,0.68,0,0
85.6199171543121,0.68,0,0
85.7197830677032,0.63,0,0
85.8198962211609,0.62,0,0
85.9201691150665,0.55,0,0
86.0199010372162,0.84,0,0
86.1206481456757,0.67,0,0
86.2202889919281,0.79,0,0
86.3197720050812,0.64,0,0
86.4199202060699,0.72,0,0
86.5198981761932,0.8,0,0
86.6200261116028,0.58,0,0
86.7200391292572,0.6,0,0
86.8199000358582,0.7,0,0
86.9199070930481,0.7,0,0
87.0196561813354,0.79,0,0
87.1197781562805,0.7,0,0
87.2199020385742,0.66,0,0
87.3199000358582,0.67,0,0
87.4196560382843,0.67,0,0
87.5197761058807,0.76,0,0
87.6197791099548,0.82,0,0
87.7197761535645,0.64,0,0
87.8196520805359,0.6,0,0
87.9203991889954,0.69,0,0
88.0200271606445,0.7,0,0
88.1199040412903,0.6,0,0
88.2200241088867,0.65,0,0
88.3197731971741,0.73,0,0
88.4195261001587,0.67,0,0
88.5197780132294,0.63,0,0
88.619647026062,0.65,0,0
88.7196471691132,0.66,0,0
88.8195230960846,0.75,0,0
88.9195201396942,0.78,0,0
89.0195190906525,0.69,0,0
89.1197700500488,0.74,0,0
89.2196462154388,0.76,0,0
89.3197681903839,0.74,0,0
89.4196541309357,0.86,0,0
89.5195260047913,0.74,0,0
89.6196510791779,0.7,0,0
89.7197740077972,0.66,0,0
89.8196580410004,0.67,0,0
89.9195251464844,0.79,0,0
90.0196521282196,0.67,0,0
90.1197800636292,0.66,0,0
90.2196531295776,0.74,0,0
90.319904088974,0.72,0,0
