46.3233189582825,0,0,0
46.423318862915,0,0,0
46.5233190059662,0,0,0
46.6233208179474,0,0,0
46.7233190536499,0,0,0
46.8233208656311,0,0,0
46.9233198165894,0,0,0
47.0231950283051,0,0,0
47.1233320236206,0,0,0
47.2231979370117,0,0,0
47.3230729103088,0,0,0
47.4231948852539,0,0,0
47.5233268737793,0,0,0
47.6233229637146,0,0,0
47.7232010364532,0,0,0
47.8233218193054,0,0,0
47.9230709075928,0,0,0
48.0233249664307,0,0,0
48.1236958503723,0,0,0
48.2233250141144,0,0,0
48.3233208656311,0,0,0
48.4233288764954,0,0,0
48.5233218669891,0,0,0
48.6233258247375,0,0,0
48.723464012146,0,0,0
48.8233239650726,0,0,0
48.9233229160309,0,0,0
49.0233209133148,0,0,0
49.1233248710632,0,0,0
49.2231969833374,0,0,0
49.3233239650726,0,0,0
49.4233219623566,0,0,0
49.5233209133148,0,0,0
49.6231968402863,0,0,0
49.7231969833374,0,0,0
49.8233208656311,0,0,0
49.9233210086823,0,0,0
50.0234479904175,0,0,0
50.1232068538666,0,0,0
50.223072052002,0,0,0
50.3231959342957,0,0,0
50.4231958389282,0,0,0
50.5233209133148,0,0,0
50.6231958866119,0,0,0
50.7231969833374,0,0,0
50.8233239650726,0,0,0
50.9233219623566,0,0,0
51.0233209133148,0,0,0
51.1231958866119,0,0,0
51.2234480381012,0,0,0
51.3233218193054,0,0,0
51.4233229160309,0,0,0
51.5233240127563,0,0,0
51.6231958866119,0,0,0
51.7231998443604,0,0,0
51.8233230113983,0,0,0
51.9231958389282,0,0,0
52.0233209133148,0,0,0
52.1233220100403,0,0,0
52.2233228683472,0,0,0
52.3234539031982,0,0,0
52.4233248233795,0,0,0
52.5234489440918,0,0,0
52.6231989860535,0,0,0
52.723198890686,0,0,0
52.8230710029602,0,0,0
52.9230718612671,0,0,0
53.0234470367432,0,0,0
53.1231968402863,0,0,0
53.2233250141144,0,0,0
53.3234488964081,0,0,0
53.4230809211731,0,0,0
53.5233328342438,0,0,0
53.6233220100403,0,0,0
53.723198890686,0,0,0
53.8231978416443,0,0,0
53.9231970310211,0,0,0
54.0233240127563,0,0,0
54.1233229637146,0,0,0
54.2230730056763,0,0,0
54.3231990337372,0,0,0
54.4231958389282,0,0,0
54.5233228206635,0,0,0
54.6231968402863,0,0,0
54.7233219146729,0,0,0
54.8233239650726,0,0,0
54.9231989383698,0,0,0
55.0233240127563,0,0,0
55.1230719089508,0,0,0
55.2231979370117,0,0,0
55.3230729103088,0,0,0
55.4231989383698,0,0,0
55.5233218669891,0,0,0
55.6233248710632,0,0,0
55.7231998443604,0,0,0
55.8233249187469,0,0,0
55.9231989383698,0,0,0
56.0231969356537,0,0,0
56.1234469413757,0,0,0
56.2233219146729,0,0,0
56.3234560489655,0,0,0
56.4231989383698,0,0,0
56.5233228206635,0,0,0
56.6231968402863,0,0,0
56.7233228683472,0,0,0
56.82319688797,0,0,0
56.9231989383698,0,0,0
57.0233199596405,0,0,0
57.1233229637146,0,0,0
57.2233238220215,0,0,0
57.3231999874115,0,0,0
57.42307305336,0,0,0
57.5233228206635,0,0,0
57.6232039928436,0,0,0
57.7233288288116,0,0,0
57.8233230113983,0,0,0
57.9231970310211,0,0,0
58.023197889328,0,0,0
58.1233220100403,0,0,0
58.2230699062347,0,0,0
58.3230738639832,0,0,0
58.4231989383698,0,0,0
58.5233228206635,0,0,0
58.6231999397278,0,0,0
58.723198890686,0,0,0
58.8231978416443,0,0,0
58.9233238697052,0,0,0
59.0233249664307,0,0,0
59.1233298778534,0,0,0
59.2232010364532,0,0,0
59.3233230113983,0,0,0
59.4233210086823,0,0,0
59.5233228206635,0,0,0
59.6231968402863,0,0,0
59.7232038974762,0,0,0
59.8230729103088,0,0,0
59.9232089519501,0,0,0
60.0231988430023,0,0,0
60.1234748363495,0,0,0
60.2232010364532,0,0,0
60.3231990337372,0,0,0
60.4233260154724,0,0,0
60.5233240127563,0,0,0
60.6230738162994,0,0,0
60.7230739593506,0,0,0
60.8231978416443,0,0,0
60.9233269691467,0,0,0
61.0234498977661,0,0,0
61.1231989860535,0,0,0
61.2233319282532,0,0,0
61.3232009410858,0,0,0
61.4230740070343,0,0,0
61.5233228206635,0,0,0
61.6231989860535,0,0,0
61.7230739593506,0,0,0
61.8232018947601,0,0,0
61.9233260154724,0,0,0
62.0233309268951,0,0,0
62.1233220100403,0,0,0
62.2230749130249,0,0,0
62.3233280181885,0,0,0
62.4232048988342,0,0,0
62.5233249664307,0,0,0
62.6231999397278,0,0,0
62.723198890686,0,0,0
62.8233268260956,0,0,0
62.9230740070343,0,0,0
63.0233228206635,0,0,0
63.1231980323792,0,0,0
63.2231998443604,0,0,0
63.3231999874115,0,0,0
63.4233288764954,0,0,0
63.5233249664307,0,0,0
63.6231980323792,0,0,0
63.7232010364532,0,0,0
63.8233249187469,0,0,0
63.9233238697052,0,0,0
64.0233249664307,0,0,0
64.1234550476074,0,0,0
64.2233250141144,0,0,0
64.3233230113983,0,0,0
64.4233319759369,0,0,0
64.523325920105,0,0,0
64.6230738162994,0,0,0
64.7230739593506,0,0,0
64.8231990337372,0,0,0
64.9233238697052,0,0,0
65.0233268737793,0,0,0
65.1232018470764,0,0,0
65.223198890686,0,0,0
65.3232009410858,0,0,0
65.4230740070343,0,0,0
65.5233249664307,0,0,0
65.6232008934021,0,0,0
65.7233250141144,0,0,0
65.8233280181885,0,0,0
65.923327922821,0,0,0
66.0233409404755,0,0,0
66.1235809326172,0,0,0
66.2233250141144,0,0,0
66.3230848312378,0,0,0
66.4231998920441,0,0,0
66.523325920105,0,0,0
66.6231980323792,0,0,0
66.7232019901276,0,0,0
66.8233268260956,0,0,0
66.9232020378113,0,0,0
67.023325920105,0,0,0
67.1230800151825,0,0,0
67.2233238220215,0,0,0
67.3232018947601,0,0,0
67.4231998920441,0,0,0
67.5233249664307,0,0,0
67.6231980323792,0,0,0
67.7232019901276,0,0,0
67.8230748176575,0,0,0
67.9230809211731,0,0,0
68.0233249664307,0,0,0
68.1237149238586,0,0,0
68.2231998443604,0,0,0
68.3232009410858,0,0,0
68.4231998920441,0,0,0
68.5233249664307,0,0,0
68.6230750083923,0,0,0
68.7230749130249,0,0,0
68.8231999874115,0,0,0
68.9232020378113,0,0,0
69.0232000350952,0,0,0
69.1231999397278,0,0,0
69.2233288288116,0,0,0
69.3234560489655,0,0,0
69.4230809211731,0,0,0
69.523325920105,0,0,0
69.6232059001923,0,0,0
69.7230768203735,0,0,0
69.8233268260956,0,0,0
69.9232130050659,0,0,0
70.0233290195465,0,0,0
70.1234619617462,0,0,0
70.2230768203735,0,0,0
70.3230760097504,0,0,0
70.4232020378113,0,0,0
70.5234520435333,0,0,0
70.6233308315277,0,0,0
70.7232010364532,0,0,0
70.8233289718628,0,0,0
70.9232029914856,0,0,0
71.023325920105,0,0,0
71.1232008934021,0,0,0
71.2232019901276,0,0,0
71.3230760097504,0,0,0
71.4231998920441,0,0,0
71.5233290195465,0,0,0
71.6232030391693,0,0,0
71.7232029438019,0,0,0
71.8230748176575,0,0,0
71.9231998920441,0,0,0
72.0233268737793,0,0,0
72.1233258247375,0,0,0
72.2232010364532,0,0,0
72.3231999874115,0,0,0
72.4231998920441,0,0,0
72.5233268737793,0,0,0
72.6230719089508,0,0,0
72.7232089042664,0,0,0
72.8233268260956,0,0,0
72.9230749607086,0,0,0
73.023325920105,0,0,0
73.1232018470764,0,0,0
73.2232029438019,0,0,0
73.3232040405273,0,0,0
73.4230759143829,0,0,0
73.523325920105,0,0,0
73.6232008934021,0,0,0
73.7232038974762,0,0,0
73.8233268260956,0,0,0
73.923327922821,0,0,0
74.0234520435333,0,0,0
74.1233298778534,0,0,0
74.2230758666992,0,0,0
74.3232028484344,0,0,0
74.4232008457184,0,0,0
74.5232009887695,0,0,0
74.6232008934021,0,0,0
74.7232010364532,0,0,0
74.8232028484344,0,0,0
74.9232039451599,0,0,0
75.0233428478241,0,0,0
75.1230759620667,0,0,0
75.2232010364532,0,0,0
75.3232009410858,0,0,0
75.4232039451599,0,0,0
75.523453950882,0,0,0
75.6234500408173,0,0,0
75.7232029438019,0,0,0
75.8233289718628,0,0,0
75.9232039451599,0,0,0
76.0233268737793,0,0,0
76.1234500408173,0,0,0
76.223326921463,0,0,0
76.3232040405273,0,0,0
76.4232039451599,0,0,0
76.5233268737793,0,0,0
76.623076915741,0,0,0
76.7230768203735,0,0,0
76.8232018947601,0,0,0
76.9232020378113,0,0,0
77.0233268737793,0,0,0
77.1232008934021,0,0,0
77.2232019901276,0,0,0
77.3232028484344,0,0,0
77.4230768680573,0,0,0
77.5233290195465,0,0,0
77.6232018470764,0,0,0
77.7230758666992,0,0,0
77.8232028484344,0,0,0
77.9232008457184,0,0,0
78.0232028961182,0,0,0
78.1233258247375,0,0,0
78.2233278751373,0,0,0
78.3232018947601,0,0,0
78.4232029914856,0,0,0
78.5233268737793,0,0,0
78.6233279705048,0,0,0
78.7230808734894,0,0,0
78.8233349323273,0,0,0
78.9232048988342,0,0,0
79.0233299732208,0,0,0
79.123085975647,0,0,0
79.2233350276947,0,0,0
79.3233268260956,0,0,0
79.4232029914856,0,0,0
79.5234580039978,0,0,0
79.6232049465179,0,0,0
79.7230768203735,0,0,0
79.823077917099,0,0,0
79.9230790138245,0,0,0
80.0232028961182,0,0,0
80.1234579086304,0,0,0
80.2232048511505,0,0,0
80.3232049942017,0,0,0
80.4232029914856,0,0,0
80.5233278274536,0,0,0
80.6233279705048,0,0,0
80.7232029438019,0,0,0
80.8232078552246,0,0,0
80.9232029914856,0,0,0
81.0232028961182,0,0,0
81.1232030391693,0,0,0
81.2233309745789,0,0,0
81.323205947876,0,0,0
81.4230799674988,0,0,0
81.5232019424438,0,0,0
81.6230778694153,0,0,0
81.7232019901276,0,0,0
81.8233308792114,0,0,0
81.9232070446014,0,0,0
82.0233328342438,0,0,0
82.1234519481659,0,0,0
82.2230758666992,0,0,0
82.3232018947601,0,0,0
82.4230768680573,0,0,0
82.5232028961182,0,0,0
82.623076915741,0,0,0
82.7232029438019,0,0,0
82.8232018947601,0,0,0
82.9232039451599,0,0,0
83.0233268737793,0,0,0
83.1232030391693,0,0,0
83.2230780124664,0,0,0
83.3232040405273,0,0,0
83.4230778217316,0,0,0
83.5233278274536,0,0,0
83.6232039928436,0,0,0
83.7232048511505,0,0,0
83.8230788707733,0,0,0
83.9232039451599,0,0,0
84.0233309268951,0,0,0
84.1232099533081,0,0,0
84.2230799198151,0,0,0
84.3233268260956,0,0,0
84.4232020378113,0,0,0
84.5232028961182,0,0,0
84.623076915741,0,0,0
84.7232010364532,0,0,0
84.8233268260956,0,0,0
84.9232048988342,0,0,0
85.0233268737793,0,0,0
85.1232039928436,0,0,0
85.2232029438019,0,0,0
85.3232078552246,0,0,0
85.4233288764954,0,0,0
85.5232110023499,0,0,0
85.623076915741,0,0,0
85.7232060432434,0,0,0
85.8232040405273,0,0,0
85.9232048988342,0,0,0
86.0233278274536,0,0,0
86.1234569549561,0,0,0
86.2233288288116,0,0,0
86.3232028484344,0,0,0
86.4230778217316,0,0,0
86.5232028961182,0,0,0
86.6232039928436,0,0,0
86.7232029438019,0,0,0
86.8232069015503,0,0,0
86.9232039451599,0,0,0
87.0233290195465,0,0,0
87.1232030391693,0,0,0
87.2233300209045,0,0,0
87.3232049942017,0,0,0
87.4230809211731,0,0,0
87.5232038497925,0,0,0
87.6232030391693,0,0,0
87.7232038974762,0,0,0
87.8233308792114,0,0,0
87.9232029914856,0,0,0
88.023078918457,0,0,0
88.1233329772949,0,0,0
88.2232048511505,0,0,0
88.3232028484344,0,0,0
88.4232058525085,0,0,0
88.5232038497925,0,0,0
88.6232118606567,0,0,0
88.7232038974762,0,0,0
88.8230788707733,0,0,0
88.9232029914856,0,0,0
89.0230779647827,0,0,0
89.1232039928436,0,0,0
89.2232038974762,0,0,0
89.3232049942017,0,0,0
89.4232048988342,0,0,0
89.5233290195465,0,0,0
89.6230809688568,0,0,0
89.7232038974762,0,0,0
89.8230798244476,0,0,0
89.9232039451599,0,0,0
90.0232038497925,0,0,0
90.1232049465179,0,0,0
90.2232069969177,0,0,0
90.3232028484344,0,0,0
90.4232039451599,0,0,0
90.5232038497925,0,0,0
90.6232059001923,0,0,0
90.7232048511505,0,0,0
90.8233289718628,0,0,0
90.9232039451599,0,0,0
91.0233299732208,0,0,0
91.1232059001923,0,0,0
91.2233300209045,0,0,0
91.3232040405273,0,0,0
91.4230790138245,0,0,0
91.5233290195465,0,0,0
91.6232039928436,0,0,0
91.7232060432434,0,0,0
91.8232069015503,0,0,0
91.9232139587402,0,0,0
92.0233299732208,0,0,0
92.123459815979,0,0,0
92.2232060432434,0,0,0
92.323205947876,0,0,0
92.4232048988342,0,0,0
92.5233309268951,0,0,0
92.6232068538666,0,0,0
92.7232048511505,0,0,0
92.8232069015503,0,0,0
92.9232048988342,0,0,0
93.0232050418854,0,0,0
93.1232039928436,0,0,0
93.2232048511505,0,0,0
93.3232069015503,0,0,0
93.4232070446014,0,0,0
93.5232050418854,0,0,0
93.6230800151825,0,0,0
93.7232048511505,0,0,0
93.8230798244476,0,0,0
93.9232079982758,0,0,0
94.0232050418854,0,0,0
94.1232089996338,0,0,0
94.2232069969177,0,0,0
94.3233299255371,0,0,0
94.4233288764954,0,0,0
94.5233290195465,0,0,0
94.6232039928436,0,0,0
94.7232038974762,0,0,0
94.8232040405273,0,0,0
94.9232039451599,0,0,0
95.0233309268951,0,0,0
95.123076915741,0,0,0
95.2232060432434,0,0,0
95.3232049942017,0,0,0
95.4230809211731,0,0,0
95.5233340263367,0,0,0
95.6232049465179,0,0,0
95.7232060432434,0,0,0
95.8232078552246,0,0,0
95.9230809211731,0,0,0
96.0230798721313,0,0,0
96.1233339309692,0,0,0
96.2233309745789,0,0,0
96.3232049942017,0,0,0
96.4232058525085,0,0,0
96.5233340263367,0,0,0
96.6230778694153,0,0,0
96.7230799198151,0,0,0
96.823205947876,0,0,0
96.9232058525085,0,0,0
97.0230808258057,0,0,0
97.1232049465179,0,0,0
97.2232069969177,0,0,0
97.3230810165405,0,0,0
97.4232070446014,0,0,0
97.5233309268951,0,0,0
97.6230809688568,0,0,0
97.723207950592,0,0,0
97.823205947876,0,0,0
97.9232058525085,0,0,0
98.0232059955597,0,0,0
98.1233348846436,0,0,0
98.2232089042664,0,0,0
98.3230929374695,0,0,0
98.4230809211731,0,0,0
98.5233309268951,0,0,0
98.6232049465179,0,0,0
98.7232060432434,0,0,0
98.8232078552246,0,0,0
98.9232058525085,0,0,0
99.0232088565826,0,0,0
99.1230809688568,0,0,0
99.2232060432434,0,0,0
99.3233308792114,0,0,0
99.4232048988342,0,0,0
99.5233299732208,0,0,0
99.6232018470764,0,0,0
99.7232038974762,0,0,0
99.8232040405273,0,0,0
99.9230809211731,0,0,0
100.023331880569,0,0,0
100.123082876205,0,0,0
100.223206996918,0,0,0
100.323205947876,0,0,0
100.42320895195,0,0,0
100.523330926895,0,0,0
100.623206853867,0,0,0
100.723080873489,0,0,0
100.823205947876,0,0,0
100.923081874847,0,0,0
101.023207902908,0,0,0
101.123080968857,0,0,0
101.223331928253,0,0,0
101.323210000992,0,0,0
101.42320895195,0,0,0
101.523332834244,0,0,0
101.623208999634,0,0,0
101.723080873489,0,0,0
101.823205947876,0,0,0
101.923207044601,0,0,0
102.023206949234,0,0,0
102.123334884644,0,0,0
102.223206996918,0,0,0
102.323082923889,0,0,0
102.423207044601,0,0,0
102.523335933685,0,0,0
102.623210906982,0,0,0
102.723206043243,0,0,0
102.82320690155,0,0,0
102.923207044601,0,0,0
103.023208856583,0,0,0
