7.47266387939453,0,0,0
7.57252788543701,0,0,0
7.67253303527832,0,0,0
7.77315402030945,0,0,0
7.87265491485596,0,0,0
7.97240090370178,0,0,0
8.07240390777588,0,0,0
8.17215490341187,0,0,0
8.27252292633057,0,0,0
8.37228107452393,0,0,0
8.47240090370178,0,0,0
8.57302689552307,0,0,0
8.67317986488342,0,0,0
8.77304792404175,0,0,0
8.87253093719482,0,0,0
8.9726550579071,0,0,0
9.07266187667847,0,0,0
9.17266201972961,0,0,0
9.27293086051941,0,0,0
9.37227892875671,0,0,0
9.47277688980103,0,0,0
9.57266592979431,0,0,0
9.67252993583679,0,0,0
9.77253198623657,0,0,0
9.8721489906311,0,0,0
9.97239398956299,0,0,0
10.0724010467529,0,0,0
10.1722750663757,0,0,0
10.2723989486694,0,0,0
10.3723978996277,0,0,0
10.4725260734558,0,0,0
10.5722739696503,0,0,0
10.6723968982697,0,0,0
10.7723979949951,0,0,0
10.872524023056,0,0,0
10.9731709957123,0,0,0
11.0739259719849,0,0,0
11.1731948852539,0,0,0
11.2725548744202,0,0,0
11.3735978603363,0,0,0
11.4725239276886,0,0,0
11.5725269317627,0,0,0
11.6722810268402,0,0,0
11.7723999023438,0,0,0
11.8730530738831,0,0,0
11.9725279808044,0,0,0
12.0734369754791,0,0,0
12.1727750301361,0,0,0
12.2727780342102,0,0,0
12.3728239536285,0,0,0
12.4726500511169,0,0,0
12.5722758769989,0,0,0
12.6725249290466,0,0,0
12.7725238800049,0,0,0
12.8725290298462,0,0,0
12.9724068641663,0,0,0
13.0725250244141,0,0,0
13.1725280284882,0,0,0
13.2725269794464,0,0,0
13.3722760677338,0,0,0
13.4727909564972,0,0,0
13.572772026062,0,0,0
13.6734218597412,0,0,0
13.7724180221558,0,0,0
13.8723020553589,0,0,0
13.9729189872742,0,0,0
14.0724098682404,0,0,0
14.1724140644073,0,0,0
14.2722749710083,0,0,0
14.3725259304047,0,0,0
14.4725270271301,0,0,0
14.5722770690918,0,0,0
14.6726739406586,0,0,0
14.7725250720978,0,0,0
14.8722770214081,0,0,0
14.9728019237518,0,0,0
15.0728259086609,0,0,0
15.1732859611511,0,0,0
15.2726590633392,0,0,0
15.3725609779358,0,0,0
15.4722759723663,0,0,0
15.5726509094238,0,0,0
15.6726589202881,0,0,0
15.77228307724,0,0,0
15.8722748756409,0,0,0
15.9723999500275,0,0,0
16.0724020004272,0,0,0
16.172397851944,0,0,0
16.2725260257721,0,0,0
16.3725390434265,0,0,0
16.4730498790741,0,0,0
16.5731520652771,0,0,0
16.6725258827209,0,0,0
16.7724008560181,0,0,0
16.8725290298462,0,0,0
16.972904920578,0,0,0
17.0725319385529,0,0,0
17.1726529598236,0,0,0
17.2725338935852,0,0,0
17.3724038600922,0,0,0
17.4725320339203,0,0,0
17.5724129676819,0,0,0
17.6724090576172,0,0,0
17.772656917572,0,0,0
17.8724029064178,0,0,0
17.9724068641663,0,0,0
18.0724020004272,0,0,0
18.1725258827209,0,0,0
18.2725269794464,0,0,0
18.3725309371948,0,0,0
18.4724149703979,0,0,0
18.5725350379944,0,0,0
18.672534942627,0,0,0
18.7725300788879,0,0,0
18.8724019527435,0,0,0
18.9730529785156,0,0,0
19.0736999511719,0,0,0
19.172534942627,0,0,0
19.2725319862366,0,0,0
19.3726558685303,0,0,0
19.4726519584656,0,0,0
19.5724029541016,0,0,0
19.672278881073,0,0,0
19.7725269794464,0,0,0
19.872526884079,0,0,0
19.9725248813629,0,0,0
20.0724170207977,0,0,0
20.1725270748138,0,0,0
20.2725329399109,0,0,0
20.3731510639191,0,0,0
20.472277879715,0,0,0
20.5724020004272,0,0,0
20.6726539134979,0,0,0
20.7724080085754,0,0,0
20.872526884079,0,0,0
20.9725270271301,0,0,0
21.072527885437,0,0,0
21.17240691185,0,0,0
21.2725279331207,0,0,0
21.3725259304047,0,0,0
21.4725279808044,0,0,0
21.5725259780884,0,0,0
21.6724009513855,0,0,0
21.7725279331207,0,0,0
21.872526884079,0,0,0
21.9726519584656,0,0,0
22.0724010467529,0,0,0
22.1723999977112,0,0,0
22.2724039554596,0,0,0
22.3724000453949,0,0,0
22.4725270271301,0,0,0
22.572527885437,0,0,0
22.6724019050598,0,0,0
22.7724008560181,0,0,0
22.8724019527435,0,0,0
22.9725379943848,0,0,0
23.0725419521332,0,0,0
23.1725418567657,0,0,0
23.2725389003754,0,0,0
23.3725318908691,0,0,0
23.4724509716034,0,0,0
23.5727970600128,0,0,0
23.6726529598236,0,0,0
23.7730929851532,0,0,0
23.8729059696198,0,0,0
23.9726569652557,0,0,0
24.072653055191,0,0,0
24.1731779575348,0,0,0
24.2724108695984,0,0,0
24.3726599216461,0,0,0
24.4722828865051,0,0,0
24.572408914566,0,0,0
24.6724090576172,0,0,0
24.772155046463,0,0,0
24.8722860813141,0,0,0
24.9722878932953,0,0,0
25.0721600055695,0,0,0
25.1722819805145,0,0,0
25.2721569538116,0,0,0
25.3725299835205,0,0,0
25.4725279808044,0,0,0
25.5724079608917,0,0,0
25.6725289821625,0,0,0
25.7724070549011,0,0,0
25.8722760677338,0,0,0
25.9724018573761,0,0,0
26.0724020004272,0,0,0
26.1724078655243,0,0,0
26.2722768783569,0,0,0
26.3724009990692,0,0,0
26.472403049469,0,0,0
26.5724039077759,0,0,0
26.6726710796356,0,0,0
26.7730579376221,0,0,0
26.873291015625,0,0,0
26.9724040031433,0,0,0
27.072653055191,0,0,0
27.1726729869843,0,0,0
27.2726550102234,0,0,0
27.3727860450745,0,0,0
27.4721529483795,0,0,0
27.572527885437,0,0,0
27.6730320453644,0,0,0
27.7724089622498,0,0,0
27.8725318908691,0,0,0
27.9725298881531,0,0,0
28.0725328922272,0,0,0
28.172278881073,0,0,0
28.2721500396729,0,0,0
28.372526884079,0,0,0
28.4731850624084,0,0,0
28.5726630687714,0,0,0
28.6725280284882,0,0,0
28.7726628780365,0,0,0
28.8725309371948,0,0,0
28.9724168777466,0,0,0
29.0725269317627,0,0,0
29.1725270748138,0,0,0
29.272402048111,0,0,0
29.3722770214081,0,0,0
29.4724018573761,0,0,0
29.5725309848785,0,0,0
29.672415971756,0,0,0
29.7725338935852,0,0,0
29.8725340366364,0,0,0
29.9724090099335,0,0,0
30.0724120140076,0,0,0
30.1721529960632,0,0,0
30.2722780704498,0,0,0
30.3725299835205,0,0,0
30.4729020595551,0,0,0
30.5725290775299,0,0,0
30.6722769737244,0,0,0
30.7725348472595,0,0,0
30.8724200725555,0,0,0
30.9790439605713,0,0,0
31.0729348659515,0,0,0
31.1728088855743,0,0,0
31.2724120616913,0,0,0
31.3728079795837,0,0,0
31.4724080562592,0,0,0
31.572527885437,0,0,0
31.672532081604,0,0,0
31.7722859382629,0,0,0
31.8724029064178,0,0,0
31.9726638793945,0,0,0
32.0724048614502,0,0,0
32.1722769737244,0,0,0
32.2724030017853,0,0,0
32.3725409507751,0,0,0
32.4724059104919,0,0,0
32.5722780227661,0,0,0
32.6722769737244,0,0,0
32.7725310325623,0,0,0
32.8724050521851,0,0,0
32.9727818965912,0,0,0
33.072783946991,0,0,0
33.1726598739624,0,0,0
33.27254986763,0,0,0
33.3725318908691,0,0,0
33.4735560417175,0,0,0
33.5725328922272,0,0,0
33.6724100112915,0,0,0
33.7725300788879,0,0,0
33.8725318908691,0,0,0
33.9724090099335,0,0,0
34.0722780227661,0,0,0
34.1724050045013,0,0,0
34.2725300788879,0,0,0
34.3722810745239,0,0,0
34.4725289344788,0,0,0
34.5725290775299,0,0,0
34.6725308895111,0,0,0
34.7724039554596,0,0,0
34.8725299835205,0,0,0
34.9725289344788,0,0,0
35.0725290775299,0,0,0
35.1722800731659,0,0,0
35.2726540565491,0,0,0
35.3725299835205,0,0,0
35.4724040031433,0,0,0
35.5722789764404,0,0,0
35.6724028587341,0,0,0
35.7726590633392,0,0,0
35.8724179267883,0,0,0
35.9726529121399,0,0,0
36.0724189281464,0,0,0
36.1725339889526,0,0,0
36.2724230289459,0,0,0
36.3725280761719,0,0,0
36.472277879715,0,0,0
36.5724060535431,0,0,0
36.6722779273987,0,0,0
36.7724108695984,0,0,0
36.8724019527435,0,0,0
36.9724040031433,0,0,0
37.0722780227661,0,0,0
37.1724019050598,0,0,0
37.2724039554596,0,0,0
37.3724060058594,0,0,0
37.4724018573761,0,0,0
37.5722780227661,0,0,0
37.6724009513855,0,0,0
37.7722780704498,0,0,0
37.8721518516541,0,0,0
37.972531080246,0,0,0
38.0722758769989,0,0,0
38.172278881073,0,0,0
38.2725279331207,0,0,0
38.3724050521851,0,0,0
38.4725320339203,0,0,0
38.5722789764404,0,0,0
38.672404050827,4.89,0,0
38.7726578712463,35.7,0,0
38.8724069595337,14.43,0,0
38.9726569652557,0.72,0,0
39.0726869106293,0.5,0,0
39.1727910041809,0.35,0,0
39.2725479602814,0.27,0,0
39.3726620674133,0.15,0,0
39.4724090099335,0.13,0,0
39.5731709003448,0.07,0,0
39.672534942627,0.09,0,0
39.7726578712463,0.14,0,0
39.8724100589752,0.2,0,0
39.972531080246,0.2,0,0
40.0724070072174,0.16,0,0
40.1722800731659,0.19,0,0
40.2724039554596,0.13,0,0
40.3724110126495,0.21,0,0
40.4724080562592,0.19,0,0
40.572282075882,0.17,0,0
40.6725289821625,0.22,0,0
40.7725338935852,0.2,0,0
40.872407913208,0.25,0,0
40.9725289344788,0.16,0,0
41.0722799301147,0.17,0,0
41.1725339889526,0.17,0,0
41.2724108695984,0.16,0,0
41.3725318908691,0.16,0,0
41.4725370407104,0.2,0,0
41.5725338459015,0.19,0,0
41.6724059581757,0.19,0,0
41.7725319862366,0.19,0,0
41.8725309371948,0.19,0,0
41.9725389480591,0.12,0,0
42.0724070072174,0.17,0,0
42.1724119186401,0.2,0,0
42.2725310325623,0.19,0,0
42.3725299835205,0.11,0,0
42.4722800254822,0.14,0,0
42.5721578598022,0.16,0,0
42.6725308895111,0.19,0,0
42.7725398540497,0.17,0,0
42.8722810745239,0.15,0,0
42.9724090099335,0.19,0,0
43.072548866272,0.13,0,0
43.1724090576172,0.16,0,0
43.2725329399109,0.12,0,0
43.3725469112396,0.14,0,0
43.4725329875946,0.17,0,0
43.5724120140076,0.2,0,0
43.6725299358368,0.11,0,0
43.7725360393524,0.08,0,0
43.872533082962,0.2,0,0
43.9724059104919,0.11,0,0
44.072536945343,0.19,0,0
44.1725409030914,0.21,0,0
44.2724089622498,0.18,0,0
44.3722870349884,0.15,0,0
44.4724080562592,0.13,0,0
44.5724070072174,0.15,0,0
44.6724078655243,0.17,0,0
44.7726509571075,0.17,0,0
44.8725318908691,0.21,0,0
44.9725389480591,0.17,0,0
45.0724170207977,0.15,0,0
45.1725380420685,0.12,0,0
45.2726619243622,0.2,0,0
45.3724088668823,0.24,0,0
45.4722888469696,0.18,0,0
45.5724098682404,0.17,0,0
45.672532081604,0.13,0,0
45.7724058628082,0.22,0,0
45.8722870349884,0.15,0,0
45.9724068641663,0.17,0,0
46.0724129676819,0.16,0,0
46.1724090576172,0.23,0,0
46.2722809314728,0.23,0,0
46.3724069595337,0.16,0,0
46.4724049568176,0.14,0,0
46.5724079608917,0.18,0,0
46.6721558570862,0.13,0,0
46.7726759910583,0.14,0,0
46.8725428581238,0.1,0,0
46.9722969532013,0.21,0,0
47.0725400447845,0.28,0,0
47.1727910041809,0.15,0,0
47.2725510597229,0.15,0,0
47.372416973114,0.11,0,0
47.4727878570557,0.13,0,0
47.5724070072174,0.13,0,0
47.6724078655243,0.12,0,0
47.7724080085754,0.22,0,0
47.8726658821106,0.14,0,0
47.9724130630493,0.23,0,0
48.0724210739136,0.13,0,0
48.1724150180817,0.14,0,0
48.2725319862366,0.17,0,0
48.372535943985,0.19,0,0
48.4725399017334,0.17,0,0
48.5725328922272,0.2,0,0
48.6724078655243,0.17,0,0
48.7725329399109,0.19,0,0
48.8724100589752,0.16,0,0
48.9722819328308,0.22,0,0
49.0724220275879,0.1,0,0
49.17240691185,0.14,0,0
49.2724239826202,0.19,0,0
49.3722898960114,0.27,0,0
49.4729380607605,0.24,0,0
49.5725469589233,0.16,0,0
49.6721639633179,0.19,0,0
49.7723019123077,0.24,0,0
49.8724069595337,0.18,0,0
49.9726710319519,0.24,0,0
50.072408914566,0.21,0,0
50.1725358963013,0.18,0,0
50.2724158763885,0.27,0,0
50.3726899623871,0.12,0,0
50.4724209308624,0.15,0,0
50.5729079246521,0.1,0,0
50.6722989082336,0.21,0,0
50.7724070549011,0.21,0,0
50.8724119663239,0.2,0,0
50.9725379943848,0.16,0,0
51.07266497612,0.15,0,0
51.172404050827,0.14,0,0
51.2724130153656,0.16,0,0
51.372298002243,0.18,0,0
51.4724080562592,0.23,0,0
51.5724079608917,0.23,0,0
51.6721558570862,0.24,0,0
51.774158000946,0.17,0,0
51.8722879886627,0.26,0,0
51.972559928894,0.25,0,0
52.0725479125977,0.12,0,0
52.1725330352783,0.17,0,0
52.2722978591919,0.19,0,0
52.3724069595337,0.2,0,0
52.4724249839783,0.15,0,0
52.5725328922272,0.15,0,0
52.6722819805145,0.17,0,0
52.7722818851471,0.2,0,0
52.8722879886627,0.15,0,0
52.9725348949432,0.16,0,0
53.0726599693298,0.14,0,0
53.1725468635559,0.11,0,0
53.27228307724,0.16,0,0
53.372407913208,0.25,0,0
53.4733009338379,0.17,0,0
53.5724198818207,0.2,0,0
53.6722888946533,0.2,0,0
53.7726619243622,0.12,0,0
53.8725469112396,0.22,0,0
53.9724099636078,0.2,0,0
54.0726718902588,0.21,0,0
54.1724078655243,0.14,0,0
54.2724180221558,0.12,0,0
54.3724298477173,0.22,0,0
54.4725420475006,0.15,0,0
54.5724239349365,0.2,0,0
54.6724119186401,0.18,0,0
54.7724139690399,0.12,0,0
54.8725368976593,0.12,0,0
54.9725339412689,0.18,0,0
55.072674036026,0.16,0,0
55.1729190349579,0.18,0,0
55.2726669311523,0.09,0,0
55.3730459213257,0.14,0,0
55.472531080246,0.15,0,0
55.5724098682404,0.13,0,0
55.6726579666138,0.22,0,0
55.7726809978485,0.17,0,0
55.8724088668823,0.11,0,0
55.9722800254822,0.19,0,0
56.0722799301147,0.26,0,0
56.17240691185,0.23,0,0
56.2725329399109,0.14,0,0
56.3724110126495,0.2,0,0
56.4725339412689,0.1,0,0
56.5724098682404,0.16,0,0
56.6724078655243,0.2,0,0
56.7724080085754,0.15,0,0
56.8722829818726,0.11,0,0
56.9722819328308,0.1,0,0
57.0724079608917,0.13,0,0
57.1724100112915,0.21,0,0
57.2725329399109,0.13,0,0
57.3722820281982,0.18,0,0
57.4722819328308,0.15,0,0
57.572408914566,0.2,0,0
57.6725339889526,0.18,0,0
57.7722809314728,0.19,0,0
57.8725349903107,0.21,0,0
57.9724109172821,0.17,0,0
58.0725338459015,0.23,0,0
58.1722819805145,0.25,0,0
58.2722840309143,0.16,0,0
58.3721580505371,0.19,0,0
58.4725339412689,0.13,0,0
58.5725338459015,0.19,0,0
58.6725339889526,0.18,0,0
58.7726590633392,0.14,0,0
58.8726589679718,0.11,0,0
58.9721610546112,0.17,0,0
59.072408914566,0.19,0,0
59.1722829341888,0.21,0,0
59.2724099159241,0.27,0,0
59.372407913208,0.2,0,0
59.4724109172821,0.23,0,0
59.5722849369049,0.13,0,0
59.6724100112915,0.19,0,0
59.7724089622498,0.13,0,0
59.872535943985,0.09,0,0
59.9722850322723,0.19,0,0
60.0724098682404,0.22,0,0
60.1724150180817,0.16,0,0
60.2724099159241,0.11,0,0
60.372533082962,0.11,0,0
60.4725348949432,0.19,0,0
60.5724079608917,0.17,0,0
60.6724100112915,0.14,0,0
60.7721588611603,0.23,0,0
60.8725349903107,0.25,0,0
60.9725370407104,0.18,0,0
61.0722839832306,0.16,0,0
61.1724109649658,0.14,0,0
61.2724108695984,0.13,0,0
61.3724150657654,0.16,0,0
61.472284078598,0.09,0,0
61.572408914566,0.24,0,0
61.6724100112915,0.25,0,0
61.7724108695984,0.17,0,0
61.8725349903107,0.2,0,0
61.972284078598,0.13,0,0
62.0722839832306,0.23,0,0
62.1722850799561,0.13,0,0
62.2724089622498,0.18,0,0
62.3725349903107,0.13,0,0
62.4724130630493,0.13,0,0
62.5722849369049,0.17,0,0
62.6724109649658,0.14,0,0
62.7725360393524,0.13,0,0
62.8724129199982,0.11,0,0
62.9722859859467,0.22,0,0
63.07266497612,0.13,0,0
63.1731638908386,0.11,0,0
63.2724108695984,0.18,0,0
63.3722879886627,0.13,0,0
63.4724230766296,0.17,0,0
63.5724098682404,0.09,0,0
63.6725358963013,0.21,0,0
63.7722880840302,0.14,0,0
63.872407913208,0.15,0,0
63.9724049568176,0.22,0,0
64.0721578598022,0.14,0,0
64.1724050045013,0.19,0,0
64.2722849845886,0.16,0,0
64.3724088668823,0.18,0,0
64.4721579551697,0.08,0,0
64.5721590518951,0.13,0,0
64.6722829341888,0.15,0,0
64.7722840309143,0.22,0,0
64.8722848892212,0.16,0,0
64.9721598625183,0.19,0,0
65.0722839832306,0.17,0,0
65.1722850799561,0.18,0,0
65.2722849845886,0.22,0,0
65.372407913208,0.18,0,0
65.4724099636078,0.14,0,0
65.5725350379944,0.13,0,0
65.6721589565277,0.14,0,0
65.7724099159241,0.12,0,0
65.8721580505371,0.2,0,0
65.9724099636078,0.19,0,0
66.0721590518951,0.14,0,0
66.1724109649658,0.21,0,0
66.2725360393524,0.13,0,0
66.3724110126495,0.14,0,0
66.472284078598,0.2,0,0
66.5720329284668,0.21,0,0
66.6724109649658,0.12,0,0
66.7724108695984,0.14,0,0
66.8721599578857,0.1,0,0
66.9722850322723,0.17,0,0
67.0724098682404,0.11,0,0
67.1722869873047,0.1,0,0
67.2725369930267,0.11,0,0
67.372535943985,0.15,0,0
67.4722850322723,0.09,0,0
67.5722849369049,0.11,0,0
67.6725358963013,0.14,0,0
67.7725360393524,0.2,0,0
67.872535943985,0.16,0,0
67.9722850322723,0.1,0,0
68.0724110603333,0.26,0,0
68.1724100112915,0.18,0,0
68.2724130153656,0.15,0,0
68.3722860813141,0.35,0,0
68.4724109172821,0.18,0,0
68.5724110603333,0.3,0,0
68.6724119186401,0.24,0,0
68.7722868919373,0.11,0,0
68.8722860813141,0.11,0,0
68.9722809791565,0.1,0,0
69.0724129676819,0.14,0,0
69.1725358963013,0.2,0,0
69.2725360393524,0.2,0,0
69.3725378513336,0.17,0,0
69.4722850322723,0.21,0,0
69.5725359916687,0.18,0,0
69.6724100112915,0.19,0,0
69.7724130153656,0.12,0,0
69.8721618652344,0.21,0,0
69.9724118709564,0.15,0,0
70.0724120140076,0.17,0,0
70.1724140644073,0.2,0,0
70.2722868919373,0.16,0,0
70.3722839355469,0.16,0,0
70.472284078598,0.22,0,0
70.5724129676819,0.19,0,0
70.6721589565277,0.19,0,0
70.7722840309143,0.18,0,0
70.8722839355469,0.25,0,0
70.9724378585815,0.16,0,0
71.0728130340576,0.14,0,0
71.172954082489,0.13,0,0
71.2726838588715,0.21,0,0
71.372428894043,0.19,0,0
71.4726760387421,0.17,0,0
71.572802066803,0.16,0,0
71.6725480556488,0.24,0,0
71.7724299430847,0.11,0,0
71.8722860813141,0.2,0,0
71.9724130630493,0.13,0,0
72.0724098682404,0.24,0,0
72.1725449562073,0.25,0,0
72.2722890377045,0.21,0,0
72.3720378875732,0.26,0,0
72.4724140167236,0.17,0,0
72.5724210739136,0.23,0,0
72.6722910404205,0.16,0,0
72.7724120616913,0.15,0,0
72.8724119663239,0.18,0,0
72.9724130630493,0.17,0,0
73.0722870826721,0.31,0,0
73.1724109649658,0.12,0,0
73.2724120616913,0.33,0,0
73.3721609115601,0.21,0,0
73.4721610546112,0.31,0,0
73.5722889900208,0.43,0,0
73.6722860336304,0.4,0,0
73.7722949981689,0.36,0,0
73.8721599578857,0.31,0,0
73.972284078598,0.39,0,0
74.0724129676819,0.34,0,0
74.1721620559692,0.36,0,0
74.2724120616913,0.43,0,0
74.3721599578857,0.38,0,0
74.4724130630493,0.47,0,0
74.5724129676819,0.36,0,0
74.6722860336304,0.33,0,0
74.7724120616913,0.44,0,0
74.8722879886627,0.45,0,0
74.9725379943848,0.46,0,0
75.0722870826721,0.55,0,0
75.172287940979,0.36,0,0
75.2722899913788,0.5,0,0
75.3724100589752,0.54,0,0
75.4724118709564,0.46,0,0
75.5724120140076,0.56,0,0
75.6722869873047,0.51,0,0
75.7724120616913,0.55,0,0
75.8724119663239,0.46,0,0
75.9724140167236,0.43,0,0
76.0721619129181,0.53,0,0
76.1722888946533,0.46,0,0
76.2722880840302,0.45,0,0
76.3722879886627,0.47,0,0
76.4721629619598,0.48,0,0
76.5724129676819,0.45,0,0
76.672415971756,0.37,0,0
76.7722890377045,0.22,0,0
76.8724129199982,0.16,0,0
76.9724118709564,0.16,0,0
77.0724148750305,0.2,0,0
77.1726629734039,0.22,0,0
77.2724130153656,0.2,0,0
77.3724138736725,0.23,0,0
77.4721629619598,0.28,0,0
77.5721619129181,0.41,0,0
77.6725399494171,0.33,0,0
77.7725410461426,0.4,0,0
77.8722879886627,0.31,0,0
77.9721629619598,0.3,0,0
78.0722899436951,0.38,0,0
78.1725418567657,0.42,0,0
78.2722890377045,0.27,0,0
78.3724138736725,0.21,0,0
78.4724140167236,0.25,0,0
78.5724148750305,0.43,0,0
78.6721630096436,0.33,0,0
78.7722890377045,0.29,0,0
78.872288942337,0.17,0,0
78.9722878932953,0.16,0,0
79.0721640586853,0.13,0,0
79.1725509166718,0.2,0,0
79.2725470066071,0.12,0,0
79.3724200725555,0.1,0,0
79.4750609397888,0.13,0,0
79.5722870826721,0.17,0,0
79.6724109649658,0.14,0,0
79.7724149227142,0.15,0,0
79.8720438480377,0.18,0,0
79.9724118709564,0.18,0,0
80.0724129676819,0.21,0,0
80.1721608638763,0.15,0,0
80.2721629142761,0.1,0,0
80.3722860813141,0.18,0,0
80.4724149703979,0.21,0,0
80.5721628665924,0.15,0,0
80.6721630096436,0.2,0,0
80.7722880840302,0.13,0,0
80.8725390434265,0.15,0,0
80.9725389480591,0.15,0,0
81.0726640224457,0.19,0,0
81.1725389957428,0.17,0,0
81.2724158763885,0.15,0,0
81.372288942337,0.19,0,0
81.4724140167236,0.15,0,0
81.5724139213562,0.19,0,0
81.6724169254303,0.17,0,0
81.7722899913788,0.21,0,0
81.8724138736725,0.11,0,0
81.9724149703979,0.12,0,0
82.072417974472,0.25,0,0
82.1725399494171,0.13,0,0
82.2725389003754,0.17,0,0
82.3722879886627,0.35,0,0
82.4722909927368,0.43,0,0
82.5721650123596,0.34,0,0
82.6722898483276,0.17,0,0
82.7724139690399,0.2,0,0
82.872288942337,0.08,0,0
82.9724130630493,0.16,0,0
83.0724139213562,0.19,0,0
83.1724150180817,0.09,0,0
83.2722899913788,0.21,0,0
83.3724150657654,0.13,0,0
83.4725399017334,0.11,0,0
83.5721628665924,0.12,0,0
83.6721639633179,0.15,0,0
83.7722880840302,0.19,0,0
83.8724129199982,0.15,0,0
83.9724149703979,0.14,0,0
84.0727889537811,0.15,0,0
84.1722869873047,0.11,0,0
84.2722880840302,0.15,0,0
84.3722898960114,0.13,0,0
84.4724118709564,0.15,0,0
84.5724139213562,0.19,0,0
84.6724150180817,0.12,0,0
84.7721650600433,0.25,0,0
84.8724150657654,0.18,0,0
84.9724149703979,0.16,0,0
85.0724160671234,0.15,0,0
85.1722888946533,0.19,0,0
85.2724149227142,0.13,0,0
85.3725419044495,0.13,0,0
85.4724149703979,0.14,0,0
85.5725400447845,0.18,0,0
85.6725399494171,0.13,0,0
85.7725410461426,0.11,0,0
85.8722908496857,0.23,0,0
85.9725379943848,0.16,0,0
86.0724148750305,0.23,0,0
86.172415971756,5.64,0,0
86.2722909450531,9.2,0,0
86.3724138736725,8.83,0,0
86.4724209308624,8.89,0,0
86.5724160671234,9.09,0,0
86.6721639633179,8.9,0,0
86.7725410461426,8.65,0,0
86.8725428581238,9.26,0,0
86.9724168777466,9.29,0,0
87.0724148750305,9.34,0,0
87.1724140644073,9.36,0,0
87.2724180221558,9,0,0
87.372545003891,9.28,0,0
87.4722938537598,9.04,0,0
87.572557926178,9.31,0,0
87.6724178791046,9.01,0,0
87.7721650600433,9.07,0,0
87.8724298477173,8.84,0,0
87.9726679325104,8.87,0,0
88.0724148750305,9.48,0,0
88.1722910404205,9,0,0
88.2724108695984,8.68,0,0
88.3721649646759,9.21,0,0
88.4722909927368,9.12,0,0
88.5721669197083,9.73,0,0
88.672415971756,9.21,0,0
88.7721650600433,8.88,0,0
88.8724179267883,8.79,0,0
88.9722909927368,8.95,0,0
89.0722889900208,9.03,0,0
89.1721649169922,9.13,0,0
89.2724170684814,8.82,0,0
89.3721659183502,9.55,0,0
89.4722900390625,9.83,0,0
89.5724170207977,8.98,0,0
89.6722929477692,9.23,0,0
89.7721638679504,9.43,0,0
89.8722908496857,9.05,0,0
89.9722909927368,9.32,0,0
90.0722908973694,9.09,0,0
90.1724150180817,8.73,0,0
90.2724149227142,9.38,0,0
90.372416973114,9.08,0,0
90.4722900390625,9.31,0,0
90.5724160671234,9.27,0,0
90.672415971756,9.17,0,0
90.7724180221558,8.77,0,0
90.8722908496857,8.97,0,0
90.9720389842987,8.75,0,0
91.0724170207977,9.26,0,0
91.1724169254303,10.09,0,0
91.2721710205078,9.73,0,0
91.3722920417786,8.6,0,0
91.4722900390625,9.06,0,0
91.5724170207977,9.35,0,0
91.6721658706665,9.58,0,0
91.7724180221558,9.41,0,0
91.8725419044495,9.09,0,0
91.9721660614014,9.23,0,0
92.0724170207977,9.34,0,0
92.1721658706665,9.37,0,0
92.2724189758301,8.97,0,0
92.3721649646759,9.38,0,0
92.4725389480591,9.74,0,0
92.5724170207977,9.04,0,0
92.6722910404205,8.98,0,0
92.772166967392,9.06,0,0
92.8722920417786,9.17,0,0
