29.4661641120911,0.76,0,0
29.5656590461731,0.63,0,0
29.6659059524536,0.89,0,0
29.7657790184021,0.67,0,0
29.8655309677124,0.71,0,0
29.965653181076,0.75,0,0
30.0656490325928,0.6,0,0
30.1661651134491,0.79,0,0
30.2659001350403,0.67,0,0
30.365786075592,0.91,0,0
30.465793132782,0.77,0,0
30.5657789707184,0.69,0,0
30.665657043457,0.84,0,0
30.7657761573792,0.94,0,0
30.8660609722137,0.68,0,0
30.9659080505371,0.76,0,0
31.0656540393829,0.73,0,0
31.165904045105,0.67,0,0
31.2659239768982,0.65,0,0
31.3663141727448,0.89,0,0
31.4656510353088,0.9,0,0
31.5661499500275,0.86,0,0
31.6659090518951,0.72,0,0
31.7659051418304,0.61,0,0
31.8662860393524,0.72,0,0
31.9660260677338,0.89,0,0
32.0657801628113,0.76,0,0
32.1659030914307,0.66,0,0
32.2657761573792,0.68,0,0
32.3662831783295,0.62,0,0
32.4657809734344,0.81,0,0
32.5656659603119,0.63,0,0
32.6663191318512,0.58,0,0
32.7657830715179,0.69,0,0
32.8655281066895,0.79,0,0
32.9694919586182,0.74,0,0
33.0659041404724,0.67,0,0
33.1657910346985,0.81,0,0
33.265652179718,0.71,0,0
33.3657910823822,0.82,0,0
33.4657871723175,0.68,0,0
33.5657770633698,0.74,0,0
33.6658580303192,0.63,0,0
33.7660579681396,0.74,0,0
33.8659210205078,0.79,0,0
33.9656591415405,0.71,0,0
34.0656690597534,0.55,0,0
34.1661660671234,0.59,0,0
34.2660591602325,0.6,0,0
34.3659031391144,0.72,0,0
34.4657890796661,0.57,0,0
34.5655369758606,0.6,0,0
34.6659369468689,0.83,0,0
34.7657790184021,0.74,0,0
34.8659000396729,0.67,0,0
34.9656550884247,0.7,0,0
35.0659110546112,0.73,0,0
35.1659030914307,0.82,0,0
35.2657871246338,0.92,0,0
35.3663220405579,0.63,0,0
35.4656600952148,0.81,0,0
35.5657851696014,0.83,0,0
35.666069984436,0.68,0,0
35.7657880783081,0.53,0,0
35.8656580448151,0.59,0,0
35.9659390449524,0.72,0,0
36.0659151077271,0.58,0,0
36.1657881736755,0.83,0,0
36.2660529613495,0.76,0,0
36.3659031391144,0.7,0,0
36.4659020900726,0.71,0,0
36.5659010410309,0.86,0,0
36.665776014328,0.68,0,0
36.7659120559692,0.68,0,0
36.8662910461426,0.65,0,0
36.9657809734344,0.68,0,0
37.0662851333618,0.7,0,0
37.16641497612,0.82,0,0
37.2660331726074,0.75,0,0
37.3660371303558,0.68,0,0
37.4659261703491,0.8,0,0
37.5657911300659,0.75,0,0
37.6659090518951,0.67,0,0
37.7659301757812,0.84,0,0
37.8660390377045,0.77,0,0
37.9657781124115,0.78,0,0
38.0657861232758,0.63,0,0
38.1658430099487,0.64,0,0
38.2659029960632,0.64,0,0
38.3657760620117,0.47,0,0
38.4656500816345,0.74,0,0
38.5660300254822,0.75,0,0
38.665785074234,0.83,0,0
38.7657790184021,0.79,0,0
38.8656539916992,0.69,0,0
38.9657790660858,0.82,0,0
39.0657801628113,0.76,0,0
39.1657869815826,0.71,0,0
39.2656569480896,0.61,0,0
39.3660380840302,0.74,0,0
39.4657859802246,0.73,0,0
39.5657930374146,0.66,0,0
39.6656620502472,0.73,0,0
39.7657861709595,0.7,0,0
39.8657791614532,0.82,0,0
39.965784072876,0.7,0,0
40.0656559467316,0.83,0,0
40.1657800674438,0.9,0,0
40.2657799720764,0.68,0,0
40.3657810688019,0.64,0,0
40.4655289649963,0.65,0,0
40.5659079551697,0.78,0,0
40.6659171581268,0.68,0,0
40.7657880783081,0.77,0,0
40.8660399913788,0.66,0,0
40.9659140110016,0.73,0,0
41.0657811164856,0.84,0,0
41.1657869815826,0.86,0,0
41.2659029960632,0.86,0,0
41.3657801151276,0.83,0,0
41.4659149646759,0.63,0,0
41.5657830238342,0.91,0,0
41.6659121513367,0.65,0,0
41.765655040741,0.86,0,0
41.8657820224762,0.76,0,0
41.9659130573273,0.52,0,0
42.065906047821,0.72,0,0
42.1656541824341,0.7,0,0
42.2656540870667,0.6,0,0
42.3657970428467,0.7,0,0
42.4659070968628,0.67,0,0
42.5659260749817,0.69,0,0
42.6659100055695,0.78,0,0
42.7657871246338,0.87,0,0
42.8659069538116,0.72,0,0
42.9659090042114,0.74,0,0
43.0659251213074,0.73,0,0
43.166296005249,0.73,0,0
43.2655410766602,0.88,0,0
43.3656599521637,0.64,0,0
43.4659090042114,0.65,0,0
43.5657880306244,0.86,0,0
43.665657043457,0.96,0,0
43.7660410404205,0.78,0,0
43.8657870292664,0.74,0,0
43.9662959575653,0.71,0,0
44.0656549930573,0.75,0,0
44.1660289764404,0.86,0,0
44.2657799720764,0.53,0,0
44.3657810688019,0.63,0,0
44.4657771587372,0.77,0,0
44.565544128418,0.59,0,0
44.6656579971313,0.67,0,0
44.7662980556488,0.66,0,0
44.8657810688019,0.74,0,0
44.9659090042114,0.72,0,0
45.0656540393829,0.84,0,0
45.1659100055695,0.75,0,0
45.2656581401825,0.54,0,0
45.3659040927887,0.74,0,0
45.4659061431885,0.76,0,0
45.5659120082855,0.85,0,0
45.6657831668854,0.84,0,0
45.76553606987,0.65,0,0
45.8659060001373,0.76,0,0
45.9657821655273,0.62,0,0
46.0656540393829,0.86,0,0
46.1657841205597,0.71,0,0
46.2660520076752,0.64,0,0
46.3657841682434,0.75,0,0
46.4656541347504,0.81,0,0
46.5656549930573,0.68,0,0
46.6656541824341,0.65,0,0
46.7657821178436,0.76,0,0
46.8656561374664,0.84,0,0
46.9657790660858,0.57,0,0
47.0657789707184,0.69,0,0
47.1657810211182,0.8,0,0
47.2656540870667,0.78,0,0
47.3657810688019,0.69,0,0
47.4657831192017,0.64,0,0
47.5657820701599,0.63,0,0
47.6656551361084,0.72,0,0
47.7657799720764,0.76,0,0
47.8657810688019,0.74,0,0
47.9657821655273,0.87,0,0
48.0656549930573,0.65,0,0
48.1657791137695,0.66,0,0
48.2657799720764,0.75,0,0
48.3657820224762,0.57,0,0
48.4656550884247,1.04,0,0
48.5657830238342,0.88,0,0
48.6657800674438,0.78,0,0
48.7657811641693,0.76,0,0
48.8656549453735,0.77,0,0
48.9657800197601,0.79,0,0
49.0657811164856,0.75,0,0
49.1657831668854,0.6,0,0
49.2656559944153,0.83,0,0
49.3657801151276,0.84,0,0
49.4657800197601,0.6,0,0
49.5657830238342,0.68,0,0
49.6656579971313,0.78,0,0
49.7657821178436,0.67,0,0
49.8659191131592,0.67,0,0
49.9657790660858,0.69,0,0
50.0655281543732,0.77,0,0
50.1656520366669,0.81,0,0
50.2657771110535,0.73,0,0
50.3656539916992,0.7,0,0
50.4659011363983,0.72,0,0
50.5659019947052,0.73,0,0
50.665904045105,0.74,0,0
50.7656581401825,0.85,0,0
50.8659031391144,0.73,0,0
50.9656519889832,0.67,0,0
51.0656521320343,0.63,0,0
51.1656529903412,0.7,0,0
51.265527009964,0.76,0,0
51.3656520843506,0.72,0,0
51.4659039974213,0.82,0,0
51.5657789707184,0.61,0,0
51.6655280590057,0.83,0,0
51.7656531333923,0.65,0,0
51.8657820224762,0.73,0,0
51.9657790660858,0.66,0,0
52.0659019947052,0.85,0,0
52.1659021377563,0.73,0,0
52.2657771110535,0.63,0,0
52.3657791614532,0.7,0,0
52.4656519889832,0.98,0,0
52.5657780170441,0.75,0,0
52.6657769680023,0.82,0,0
52.7657771110535,0.81,0,0
52.8655259609222,0.78,0,0
52.9659070968628,0.81,0,0
53.0659019947052,0.57,0,0
53.1659030914307,0.61,0,0
53.2657771110535,0.72,0,0
53.365777015686,0.72,0,0
53.4657790660858,0.74,0,0
53.5656530857086,0.86,0,0
53.6657769680023,0.73,0,0
53.7657771110535,0.65,0,0
53.8657801151276,0.79,0,0
53.965653181076,0.75,0,0
54.0657961368561,0.76,0,0
54.165904045105,0.83,0,0
54.2657780647278,0.7,0,0
54.3656520843506,0.74,0,0
54.4657771587372,0.62,0,0
54.5657780170441,0.92,0,0
54.6657791137695,0.69,0,0
54.7656559944153,0.59,0,0
54.8657779693604,0.69,0,0
54.9657781124115,0.6,0,0
55.0657789707184,0.22,0,0
55.1657810211182,0,0,0
55.2657780647278,0,0,0
55.365777015686,0,0,0
55.4657781124115,0,0,0
55.5657780170441,0,0,0
55.6656529903412,0,0,0
55.7657771110535,0,0,0
55.8657791614532,0,0,0
55.9656541347504,0,0,0
56.0657780170441,0,0,0
56.1657781600952,0,0,0
56.2657830715179,0,0,0
56.3656530380249,0,0,0
56.4657781124115,0,0,0
56.5657780170441,0,0,0
56.6656520366669,0,0,0
56.7659029960632,0,0,0
56.8659031391144,0,0,0
56.9659039974213,0,0,0
57.0656540393829,0,0,0
57.1659030914307,0,0,0
57.2656531333923,0,0,0
57.3659100532532,0,0,0
57.4656550884247,0,0,0
57.5659029483795,0,0,0
57.6659030914307,0,0,0
57.7659051418304,0,0,0
57.8657791614532,0,0,0
57.965528011322,0,0,0
58.0659041404724,0,0,0
58.1657769680023,0,0,0
58.2657811641693,0,0,0
58.3656539916992,0,0,0
58.4657831192017,0,0,0
58.5659050941467,0,0,0
58.6657791137695,0,0,0
58.7659039497375,0,0,0
58.8656539916992,0,0,0
58.9656550884247,0,0,0
59.0656549930573,0,0,0
59.1659021377563,0,0,0
59.2656531333923,0,0,0
59.3656539916992,0,0,0
59.4657781124115,0,0,0
59.5655331611633,0,0,0
59.6659030914307,0,0,0
59.7657811641693,0,0,0
59.8656520843506,0,0,0
59.9657781124115,0,0,0
60.0657789707184,0,0,0
60.1657800674438,0,0,0
60.2656540870667,0,0,0
60.3657779693604,0,0,0
60.4659030437469,0,0,0
60.5657811164856,0,0,0
60.665657043457,0,0,0
60.7657790184021,0,0,0
60.8657779693604,0,0,0
60.9657809734344,0,0,0
61.0656540393829,0,0,0
61.1657791137695,0,0,0
61.2659039497375,0,0,0
61.3657801151276,0,0,0
61.465653181076,0,0,0
61.5657820701599,0,0,0
61.6659030914307,0,0,0
61.7657849788666,0,0,0
61.8656530380249,0,0,0
61.9655289649963,0,0,0
62.0659041404724,0,0,0
62.1657810211182,0,0,0
62.2659029960632,0,0,0
62.3656539916992,0,0,0
62.4659039974213,0,0,0
62.5657801628113,0,0,0
62.6656529903412,0,0,0
62.7657790184021,0,0,0
62.8657829761505,0,0,0
62.9657809734344,0,0,0
63.0659050941467,0,0,0
63.1655290126801,0,0,0
63.2656540870667,0,0,0
63.3657810688019,0,0,0
63.4656541347504,0,0,0
63.5657780170441,0,0,0
63.6657791137695,0,0,0
63.7657821178436,0,0,0
63.8656539916992,0,0,0
63.965784072876,0,0,0
64.0657789707184,0,0,0
64.1657800674438,0,0,0
64.2656540870667,0,0,0
64.3657791614532,0,0,0
64.4657781124115,0,0,0
64.5657801628113,0,0,0
64.6656541824341,0,0,0
64.7657799720764,0,0,0
64.865905046463,0,0,0
64.9657809734344,0,0,0
65.0656580924988,0,0,0
65.1657810211182,0,0,0
65.2657790184021,0,0,0
65.3657810688019,0,0,0
65.4656550884247,0,0,0
65.5657811164856,0,0,0
65.6657791137695,0,0,0
65.7657811641693,0,0,0
65.8656530380249,0,0,0
65.9657800197601,0,0,0
66.0657789707184,0,0,0
66.1657860279083,0,0,0
66.2656540870667,0,0,0
66.3657810688019,0,0,0
66.4660320281982,0,0,0
66.5657811164856,0,0,0
66.6656551361084,0,0,0
66.7657811641693,0,0,0
66.8659069538116,0,0,0
66.9656541347504,0,0,0
67.0659050941467,0,0,0
67.1656560897827,0,0,0
67.2657840251923,0,0,0
67.3657810688019,0,0,0
67.4657800197601,0,0,0
67.5656559467316,0,0,0
67.6659080982208,0,0,0
67.7657811641693,0,0,0
67.865905046463,0,0,0
67.965656042099,0,0,0
68.0657830238342,0,0,0
68.1657819747925,0,0,0
68.2655301094055,0,0,0
68.3656599521637,0,0,0
68.4657800197601,0,0,0
68.5657801628113,0,0,0
68.6655290126801,0,0,0
68.7656559944153,0,0,0
68.8657801151276,0,0,0
68.9657809734344,0,0,0
69.0659050941467,0,0,0
69.1656551361084,0,0,0
69.2659070491791,0,0,0
69.3657820224762,0,0,0
69.4655351638794,0,0,0
69.5656559467316,0,0,0
69.6657800674438,0,0,0
69.7657840251923,0,0,0
69.8655300140381,0,0,0
69.9656569957733,0,0,0
70.0657811164856,0,0,0
70.1657819747925,0,0,0
70.2655301094055,0,0,0
70.3656599521637,0,0,0
70.4659070968628,0,0,0
70.5657861232758,0,0,0
70.6659049987793,0,0,0
70.765664100647,0,0,0
70.8657801151276,0,0,0
70.9657821655273,0,0,0
71.0656549930573,0,0,0
71.1657800674438,0,0,0
71.2657799720764,0,0,0
71.3657829761505,0,0,0
71.4657809734344,0,0,0
71.5656559467316,0,0,0
71.665785074234,0,0,0
71.7657821178436,0,0,0
71.8659060001373,0,0,0
71.9657809734344,0,0,0
72.0657811164856,0,0,0
72.1657819747925,0,0,0
72.265655040741,0,0,0
72.3657801151276,0,0,0
72.4657821655273,0,0,0
72.5657830238342,0,0,0
72.6656560897827,0,0,0
72.7657861709595,0,0,0
72.8657801151276,0,0,0
72.9657821655273,0,0,0
73.0656571388245,0,0,0
73.1657800674438,0,0,0
73.2657811641693,0,0,0
73.3657829761505,0,0,0
73.465656042099,0,0,0
73.5657820701599,0,0,0
73.6657810211182,0,0,0
73.7657830715179,0,0,0
73.8656599521637,0,0,0
73.9657809734344,0,0,0
74.0657801628113,0,0,0
74.1657831668854,0,0,0
74.2656559944153,0,0,0
74.3657810688019,0,0,0
74.4657809734344,0,0,0
74.5657820701599,0,0,0
74.6656551361084,0,0,0
74.7657849788666,0,0,0
74.8657810688019,0,0,0
74.9657881259918,0,0,0
75.0657811164856,0,0,0
75.1657810211182,0,0,0
75.2657811641693,0,0,0
75.3657829761505,0,0,0
75.4657809734344,0,0,0
75.5656559467316,0,0,0
75.6659071445465,0,0,0
75.7657830715179,0,0,0
75.8659060001373,0,0,0
75.965656042099,0,0,0
76.0657851696014,0,0,0
76.1657831668854,0,0,0
76.2657821178436,0,0,0
76.3657810688019,0,0,0
76.4657821655273,0,0,0
76.5657839775085,0,0,0
76.665657043457,0,0,0
76.7657811641693,0,0,0
76.8657820224762,0,0,0
76.9657831192017,0,0,0
77.0656571388245,0,0,0
77.1657860279083,0,0,0
77.2657821178436,0,0,0
77.3657841682434,0,0,0
77.4656579494476,0,0,0
77.5657811164856,0,0,0
77.6657819747925,0,0,0
77.7657830715179,0,0,0
77.8659081459045,0,0,0
77.965656042099,0,0,0
78.0657820701599,0,0,0
78.1657841205597,0,0,0
78.2657861709595,0,0,0
78.3656630516052,0,0,0
78.4657831192017,0,0,0
78.5656590461731,0,0,0
78.6655330657959,0,0,0
78.7656569480896,0,0,0
78.8657879829407,0,0,0
78.965784072876,0,0,0
79.0657830238342,0,0,0
79.165657043457,0,0,0
79.2657821178436,0,0,0
79.3657929897308,0,0,0
79.4656569957733,0,0,0
79.5657820701599,0,0,0
79.6657819747925,0,0,0
79.7656600475311,0,0,0
79.8655400276184,0,0,0
79.9656569957733,0,0,0
80.0657820701599,0,0,0
80.1656589508057,0,0,0
80.2655329704285,0,0,0
80.3656611442566,0,0,0
80.4657871723175,0,0,0
80.5657839775085,0,0,0
80.6655321121216,0,0,0
80.7656581401825,0,0,0
80.8659090995789,0,0,0
80.965784072876,0,0,0
81.0655331611633,0,0,0
81.165657043457,0,0,0
81.2656569480896,0,0,0
81.3656599521637,0,0,0
81.4659070968628,0,0,0
81.5656621456146,0,0,0
81.665657043457,0,0,0
81.7656569480896,0,0,0
81.8657829761505,0,0,0
81.9657831192017,0,0,0
82.0657839775085,0,0,0
82.1656589508057,0,0,0
82.2657830715179,0,0,0
82.3657829761505,0,0,0
82.4657850265503,0,0,0
82.5656571388245,0,0,0
82.6657869815826,0,0,0
82.7657821178436,0,0,0
82.8657851219177,0,0,0
82.9656579494476,0,0,0
83.0657839775085,0,0,0
83.1657831668854,0,0,0
83.2657840251923,0,0,0
83.3656580448151,0,0,0
83.4657831192017,0,0,0
83.5657830238342,0,0,0
83.6657841205597,0,0,0
83.7656631469727,0,0,0
83.8657829761505,0,0,0
83.9657831192017,0,0,0
84.0657861232758,0,0,0
84.1656589508057,0,0,0
84.2657821178436,0,0,0
84.3657829761505,0,0,0
84.4657859802246,0,0,0
84.5656590461731,0,0,0
84.6657831668854,0,0,0
84.7657871246338,0,0,0
84.8657901287079,0,0,0
84.9656579494476,0,0,0
85.0659091472626,0,0,0
85.1657831668854,0,0,0
85.2657849788666,0,0,0
85.3656580448151,0,0,0
85.4655339717865,0,0,0
85.5659091472626,0,0,0
85.6656589508057,0,0,0
85.7656600475311,0,0,0
85.8655340671539,0,0,0
85.9657890796661,0,0,0
86.0657851696014,0,0,0
86.1656601428986,0,0,0
86.2657840251923,0,0,0
86.3657841682434,0,0,0
86.4656591415405,0,0,0
86.5656580924988,0,0,0
86.6655330657959,0,0,0
86.7656590938568,0,0,0
86.8656580448151,0,0,0
86.9656600952148,0,0,0
87.0659129619598,0,0,0
87.1657831668854,0,0,0
87.2657861709595,0,0,0
87.3656589984894,0,0,0
87.4657831192017,0,0,0
87.5657839775085,0,0,0
87.665785074234,0,0,0
87.7656600475311,0,0,0
87.8659090995789,0,0,0
87.9661781787872,0,0,0
88.0656681060791,0,0,0
88.1656670570374,0,0,0
88.2655370235443,0,0,0
88.3656620979309,0,0,0
88.4656620025635,0,0,0
88.5656640529633,0,0,0
88.6657910346985,0,0,0
88.7657871246338,0,0,0
88.8657891750336,0,0,0
88.9656629562378,0,0,0
89.0657889842987,0,0,0
89.1657881736755,0,0,0
89.2657930850983,0,0,0
89.3656620979309,0,0,0
89.4657881259918,0,0,0
89.5657870769501,0,0,0
89.6657900810242,0,0,0
89.7656660079956,0,0,0
89.8657879829407,0,0,0
89.9657881259918,0,0,0
90.0657911300659,0,0,0
90.1656639575958,0,0,0
90.2657880783081,0,0,0
90.3657920360565,0,0,0
90.4657900333405,0,0,0
90.5655369758606,0,0,0
90.6656620502472,0,0,0
90.7657880783081,0,0,0
90.8657901287079,0,0,0
90.9655389785767,0,0,0
91.0656640529633,0,0,0
91.1657869815826,0,0,0
91.265664100647,0,0,0
91.3655381202698,0,0,0
91.4656660556793,0,0,0
91.5657870769501,0,0,0
91.6656651496887,0,0,0
91.7655379772186,0,0,0
91.8656630516052,0,0,0
91.9656641483307,0,0,0
92.0656650066376,0,0,0
92.1655390262604,0,0,0
92.2656631469727,0,0,0
92.3656630516052,0,0,0
92.465665102005,0,0,0
92.5655410289764,0,0,0
92.6656630039215,0,0,0
92.7656631469727,0,0,0
92.8656630516052,0,0,0
92.9657881259918,0,0,0
93.0656640529633,0,0,0
93.1656630039215,0,0,0
93.2656631469727,0,0,0
93.3655381202698,0,0,0
93.4656629562378,0,0,0
93.5656640529633,0,0,0
93.665666103363,0,0,0
93.7657899856567,0,0,0
93.8657879829407,0,0,0
93.9657890796661,0,0,0
94.0656640529633,0,0,0
94.1657891273499,0,0,0
94.2657880783081,0,0,0
94.3657910823822,0,0,0
94.4656629562378,0,0,0
94.5657889842987,0,0,0
