20.0710408687592,0.3,0,0
20.1707880496979,0.31,0,0
20.2707879543304,0.25,0,0
20.3709180355072,0.23,0,0
20.47079205513,0.28,0,0
20.5706629753113,0.24,0,0
20.670786857605,0.22,0,0
20.7707870006561,0.27,0,0
20.8707890510559,0.19,0,0
20.9709129333496,0.2,0,0
21.0705380439758,0.21,0,0
21.1706628799438,0.32,0,0
21.2707879543304,0.2,0,0
21.3707919120789,0.21,0,0
21.4706628322601,0.2,0,0
21.5705380439758,0.23,0,0
21.6709158420563,0.27,0,0
21.7709188461304,0.22,0,0
21.8707909584045,0.3,0,0
21.9706659317017,0.25,0,0
22.0707900524139,0.18,0,0
22.1707899570465,0.24,0,0
22.2709150314331,0.21,0,0
22.3706669807434,0.2,0,0
22.4705400466919,0.2,0,0
22.5706648826599,0.13,0,0
22.6707899570465,0.21,0,0
22.770791053772,0.13,0,0
22.8706638813019,0.18,0,0
22.9707908630371,0.21,0,0
23.0706658363342,0.26,0,0
23.1706669330597,0.27,0,0
23.2706658840179,0.24,0,0
23.3706648349762,0.26,0,0
23.4707899093628,0.19,0,0
23.5707910060883,0.24,0,0
23.6706659793854,0.31,0,0
23.770791053772,0.34,0,0
23.87091588974,0.22,0,0
23.9709188938141,0.2,0,0
24.071044921875,0.25,0,0
24.1707940101624,0.24,0,0
24.2710418701172,0.23,0,0
24.3709168434143,0.2,0,0
24.4709169864655,0.2,0,0
24.5707919597626,0.21,0,0
24.6706669330597,0.31,0,0
24.7706680297852,0.31,0,0
24.8707919120789,0.27,0,0
24.9709179401398,0.25,0,0
25.0709199905396,0.21,0,0
25.1706650257111,0.14,0,0
25.2706658840179,0.16,0,0
25.3707900047302,0.21,0,0
25.4707899093628,0.24,0,0
25.5707919597626,0.3,0,0
25.670667886734,0.27,0,0
25.7705399990082,0.2,0,0
25.8706669807434,0.31,0,0
25.9709169864655,0.22,0,0
26.0707919597626,0.26,0,0
26.1706659793854,0.19,0,0
26.270791053772,0.27,0,0
26.3709168434143,0.18,0,0
26.4707939624786,0.19,0,0
26.5707938671112,0.19,0,0
26.6710538864136,0.34,0,0
26.7711758613586,0.16,0,0
26.8709239959717,0.28,0,0
26.9709260463715,0.16,0,0
27.0706679821014,0.28,0,0
27.1710450649261,0.17,0,0
27.2710440158844,0.21,0,0
27.3710460662842,0.24,0,0
27.4707958698273,0.18,0,0
27.5710439682007,0.22,0,0
27.6709170341492,0.22,0,0
27.7709178924561,0.33,0,0
27.8709208965302,0.19,0,0
27.970794916153,0.18,0,0
28.0706689357758,0.29,0,0
28.1707940101624,0.3,0,0
28.2710449695587,0.33,0,0
28.371043920517,0.13,0,0
28.4707939624786,0.17,0,0
28.5706689357758,0.17,0,0
28.670793056488,0.22,0,0
28.7709169387817,0.22,0,0
28.8707928657532,0.1,0,0
28.9707939624786,0.22,0,0
29.0709178447723,0.28,0,0
29.1709179878235,0.27,0,0
29.2709200382233,0.26,0,0
29.3707940578461,0.22,0,0
29.470666885376,0.24,0,0
29.5705418586731,0.29,0,0
29.6709189414978,0.33,0,0
29.7709200382233,0.21,0,0
29.8707950115204,0.24,0,0
29.9706678390503,0.27,0,0
30.0707938671112,0.29,0,0
30.1709189414978,0.21,0,0
30.2709159851074,0.25,0,0
30.370668888092,0.32,0,0
30.4705419540405,0.17,0,0
30.5706658363342,0.28,0,0
30.670793056488,0.3,0,0
30.7707939147949,0.29,0,0
30.8706669807434,0.18,0,0
30.9705429077148,0.21,0,0
31.0706679821014,0.24,0,0
31.1709208488464,0.17,0,0
31.2707948684692,0.25,0,0
31.3706679344177,0.29,0,0
31.4707930088043,0.15,0,0
31.5709178447723,0.24,0,0
31.6709208488464,0.21,0,0
31.7707929611206,0.29,0,0
31.8706698417664,0.17,0,0
31.9708049297333,0.3,0,0
32.0707950592041,0.19,0,0
32.1707968711853,0.15,0,0
32.2707939147949,0.2,0,0
32.370924949646,0.27,0,0
32.4709229469299,0.24,0,0
32.5709309577942,0.18,0,0
32.670795917511,0.26,0,0
32.7710440158844,0.18,0,0
32.8711738586426,0.27,0,0
32.972934961319,0.3,0,0
33.0709190368652,0.24,0,0
33.1708068847656,0.24,0,0
33.2706668376923,0.17,0,0
33.3707928657532,0.18,0,0
33.4710459709167,0.23,0,0
33.5709309577942,0.24,0,0
33.6707980632782,0.21,0,0
33.7709188461304,0.2,0,0
33.871043920517,0.19,0,0
33.9709219932556,0.28,0,0
34.0707960128784,0.18,0,0
34.1710438728333,0.17,0,0
34.2709300518036,0.21,0,0
34.3713009357452,0.16,0,0
34.4709229469299,0.25,0,0
34.5708029270172,0.21,0,0
34.6706688404083,0.26,0,0
34.7715020179749,0.22,0,0
34.8720560073853,0.24,0,0
34.9714329242706,0.21,0,0
35.0707960128784,0.3,0,0
35.1706700325012,0.18,0,0
35.2710528373718,0.24,0,0
35.3708028793335,0.21,0,0
35.4708049297333,0.24,0,0
35.571044921875,0.24,0,0
35.6709189414978,0.28,0,0
35.7709209918976,0.12,0,0
35.8709208965302,0.24,0,0
35.9707939624786,0.42,0,0
36.0706698894501,0.17,0,0
36.170795917511,0.16,0,0
36.2708058357239,0.35,0,0
36.3709259033203,0.2,0,0
36.4708008766174,0.16,0,0
36.5705549716949,0.2,0,0
36.6710548400879,0.24,0,0
36.7710518836975,0.14,0,0
36.870924949646,0.28,0,0
36.9710500240326,0.24,0,0
37.0709240436554,0.26,0,0
37.1710538864136,0.28,0,0
37.2709279060364,0.23,0,0
37.370924949646,0.22,0,0
37.4706718921661,0.18,0,0
37.5707960128784,0.22,0,0
37.6709198951721,0.25,0,0
37.7709219455719,0.23,0,0
37.8707950115204,0.19,0,0
37.9706740379333,0.32,0,0
38.0710518360138,0.27,0,0
38.1710510253906,0.21,0,0
38.2709250450134,0.16,0,0
38.3707978725433,0.13,0,0
38.4710478782654,0.24,0,0
38.5707960128784,0.22,0,0
38.6709198951721,0.12,0,0
38.7708010673523,0.29,0,0
38.8706698417664,0.26,0,0
38.9711759090424,0.26,0,0
39.0709340572357,0.2,0,0
39.1715500354767,0.28,0,0
39.2707939147949,0.14,0,0
39.3706679344177,0.27,0,0
39.4705438613892,0.17,0,0
39.5706689357758,0.24,0,0
39.670793056488,0.16,0,0
39.7707948684692,0.17,0,0
39.8706679344177,0.24,0,0
39.9705438613892,0.24,0,0
40.0706689357758,0.26,0,0
40.1707918643951,0.22,0,0
40.2707939147949,0.21,0,0
40.3706679344177,0.24,0,0
40.4707939624786,0.24,0,0
40.5706698894501,0.19,0,0
40.6706700325012,0.29,0,0
40.7706708908081,0.17,0,0
40.8706679344177,0.24,0,0
40.9707930088043,0.16,0,0
41.0707960128784,0.28,0,0
41.1706700325012,0.27,0,0
41.2706730365753,0.18,0,0
41.3706698417664,0.09,0,0
41.4710459709167,0.17,0,0
41.5707969665527,0.39,0,0
41.670795917511,0.17,0,0
41.7706730365753,0.1,0,0
41.8705439567566,0.11,0,0
41.9709198474884,0.18,0,0
42.0707938671112,0.09,0,0
42.1707980632782,0.33,0,0
42.2706699371338,0.21,0,0
42.3705439567566,0.2,0,0
42.4709210395813,0.25,0,0
42.5707950592041,0.21,0,0
42.6709339618683,0.23,0,0
42.7723219394684,0.19,0,0
42.871052980423,0.23,0,0
42.9709298610687,0.25,0,0
43.0707938671112,0.25,0,0
43.1707968711853,0.28,0,0
43.2704229354858,0.15,0,0
43.370668888092,0.23,0,0
43.4707958698273,0.23,0,0
43.5707969665527,0.2,0,0
43.6709208488464,0.26,0,0
43.7705450057983,0.21,0,0
43.8709218502045,0.2,0,0
43.9707939624786,0.19,0,0
44.0706720352173,0.29,0,0
44.1706700325012,0.23,0,0
44.2707960605621,0.15,0,0
44.3709208965302,0.2,0,0
44.4706699848175,0.16,0,0
44.5707950592041,0.24,0,0
44.6706700325012,0.12,0,0
44.7707960605621,0.3,0,0
44.870796918869,0.18,0,0
44.9706699848175,0.25,0,0
45.0707960128784,0.14,0,0
45.1706719398499,0.29,0,0
45.2707960605621,0.21,0,0
45.3707990646362,0.19,0,0
45.4706699848175,0.19,0,0
45.5706739425659,0.16,0,0
45.6706719398499,0.27,0,0
45.7707948684692,0.13,0,0
45.8707959651947,0.14,0,0
45.9707970619202,0.17,0,0
46.0707979202271,0.23,0,0
46.1706719398499,0.16,0,0
46.2707979679108,0.19,0,0
46.3707978725433,0.21,0,0
46.4707958698273,0.26,0,0
46.5706708431244,0.34,0,0
46.6705448627472,0.23,0,0
46.7706699371338,0.21,0,0
46.8707950115204,0.2,0,0
46.9707958698273,0.19,0,0
47.0706698894501,0.24,0,0
47.1709198951721,0.28,0,0
47.2706699371338,0.2,0,0
47.3707940578461,0.22,0,0
47.4707958698273,0.21,0,0
47.5706698894501,0.25,0,0
47.6705448627472,0.13,0,0
47.7706699371338,0.22,0,0
47.8707950115204,0.26,0,0
47.9707970619202,0.16,0,0
48.0706698894501,0.2,0,0
48.170795917511,0.25,0,0
48.2706708908081,0.28,0,0
48.3707959651947,0.15,0,0
48.4706728458405,0.26,0,0
48.5706698894501,0.19,0,0
48.6707949638367,0.19,0,0
48.7706718444824,0.24,0,0
48.8706698417664,0.24,0,0
48.9706718921661,0.18,0,0
49.0706698894501,0.23,0,0
49.1707940101624,0.17,0,0
49.2706699371338,0.26,0,0
49.3706710338593,0.18,0,0
49.4706709384918,0.14,0,0
49.5706698894501,0.15,0,0
49.6707949638367,0.22,0,0
49.7707970142365,0.27,0,0
49.8707959651947,0.2,0,0
49.9706718921661,0.17,0,0
50.0706708431244,0.27,0,0
50.1707949638367,0.27,0,0
50.2707948684692,0.23,0,0
50.370796918869,0.21,0,0
50.4706728458405,0.23,0,0
50.5705459117889,0.18,0,0
50.6706709861755,0.2,0,0
50.7707970142365,0.18,0,0
50.8708000183105,0.24,0,0
50.9706728458405,0.18,0,0
51.0710470676422,0.24,0,0
51.1709408760071,0.2,0,0
51.2709319591522,0.24,0,0
51.3706738948822,0.27,0,0
51.4706718921661,0.24,0,0
51.5707979202271,0.27,0,0
51.6709220409393,0.21,0,0
51.7709228992462,0.21,0,0
51.8707959651947,0.21,0,0
51.9706718921661,0.24,0,0
52.0707988739014,0.2,0,0
52.1710488796234,0.24,0,0
52.2707998752594,0.19,0,0
52.3707978725433,0.22,0,0
52.4709229469299,0.3,0,0
52.5709240436554,0.18,0,0
52.6709249019623,0.26,0,0
52.7707998752594,0.3,0,0
52.8706729412079,0.21,0,0
52.9707989692688,0.29,0,0
53.0709240436554,0.13,0,0
53.1707980632782,0.19,0,0
53.2707989215851,0.15,0,0
53.3706729412079,0.22,0,0
53.4707980155945,0.22,0,0
53.5706708431244,0.2,0,0
53.6707968711853,0.36,0,0
53.770674943924,0.15,0,0
53.8706719875336,0.12,0,0
53.9707970619202,0.29,0,0
54.0707969665527,0.22,0,0
54.1706709861755,0.18,0,0
54.2706758975983,0.28,0,0
54.3706729412079,0.27,0,0
54.4707989692688,0.23,0,0
54.5707960128784,0.27,0,0
54.6707990169525,0.12,0,0
54.7706739902496,0.19,0,0
54.8705489635468,0.21,0,0
54.9706728458405,0.2,0,0
55.0707969665527,0.24,0,0
55.1707980632782,0.23,0,0
55.2706718444824,0.19,0,0
55.3705480098724,0.23,0,0
55.4706718921661,0.26,0,0
55.5707969665527,0.22,0,0
55.6707990169525,0.2,0,0
55.7706718444824,0.23,0,0
55.870796918869,0.21,0,0
55.9706718921661,0.25,0,0
56.0707969665527,0.2,0,0
56.1707968711853,0.31,0,0
56.2706730365753,0.18,0,0
56.3707978725433,0.21,0,0
56.4706728458405,0.29,0,0
56.570925951004,0.22,0,0
56.6707990169525,0.25,0,0
56.7710499763489,0.21,0,0
56.8707978725433,0.23,0,0
56.9709239006042,0.17,0,0
57.0709240436554,0.22,0,0
57.1707990169525,0.24,0,0
57.2706768512726,0.27,0,0
57.3707978725433,0.21,0,0
57.4707989692688,0.27,0,0
57.5708010196686,0.25,0,0
57.6707990169525,0.2,0,0
57.7709238529205,0.26,0,0
57.8709239959717,0.26,0,0
57.9709270000458,0.2,0,0
58.0708019733429,0.25,0,0
58.1706759929657,0.27,0,0
58.2707998752594,0.19,0,0
58.370924949646,0.17,0,0
58.4709248542786,0.21,0,0
58.5707988739014,0.24,0,0
58.6706750392914,0.28,0,0
58.7707998752594,0.22,0,0
58.8709268569946,0.18,0,0
58.9707999229431,0.25,0,0
59.0706748962402,0.14,0,0
59.170923948288,0.26,0,0
59.2710008621216,0.22,0,0
59.3708019256592,0.16,0,0
59.4709360599518,0.28,0,0
59.5706739425659,0.38,0,0
59.670923948288,0.19,0,0
59.7709238529205,0.31,0,0
59.8709259033203,0.19,0,0
59.9708008766174,0.23,0,0
60.0706739425659,0.28,0,0
60.1707999706268,0.22,0,0
60.2709238529205,0.18,0,0
60.3708009719849,0.19,0,0
60.4706749916077,0.3,0,0
60.5706739425659,0.18,0,0
60.6707999706268,0.27,0,0
60.7709238529205,0.24,0,0
60.8708028793335,0.26,0,0
60.9706740379333,0.22,0,0
61.0705480575562,0.23,0,0
61.1706719398499,0.17,0,0
61.2708020210266,0.22,0,0
61.3708009719849,0.25,0,0
61.4706749916077,0.24,0,0
61.5705499649048,0.25,0,0
61.6706738471985,0.31,0,0
61.7707989215851,0.23,0,0
61.8708009719849,0.27,0,0
61.9706749916077,0.21,0,0
62.0705499649048,0.16,0,0
62.170923948288,0.15,0,0
62.2707989215851,0.19,0,0
62.3708028793335,0.2,0,0
62.4706718921661,0.23,0,0
62.5705468654633,0.23,0,0
62.6706750392914,0.27,0,0
62.7707998752594,0.3,0,0
62.8708000183105,0.3,0,0
62.9706728458405,0.25,0,0
63.0708010196686,0.16,0,0
63.1708009243011,0.29,0,0
63.270674943924,0.31,0,0
63.3706760406494,0.23,0,0
63.4706728458405,0.22,0,0
63.5708029270172,0.26,0,0
63.6707999706268,0.26,0,0
63.7708058357239,0.22,0,0
63.8706760406494,0.26,0,0
63.970547914505,0.29,0,0
64.0706739425659,0.17,0,0
64.1708009243011,0.16,0,0
64.2708010673523,0.27,0,0
64.3706748485565,0.22,0,0
64.470547914505,0.31,0,0
64.5706739425659,0.25,0,0
64.6708009243011,0.24,0,0
64.7707998752594,0.25,0,0
64.8706748485565,0.25,0,0
64.9707999229431,0.24,0,0
65.0706748962402,0.16,0,0
65.1706750392914,0.13,0,0
65.2706768512726,0.23,0,0
65.3706719875336,0.28,0,0
65.4707999229431,0.28,0,0
65.5709249973297,0.22,0,0
65.6708018779755,0.21,0,0
65.770674943924,0.22,0,0
65.870924949646,0.29,0,0
65.9706740379333,0.22,0,0
66.0707988739014,0.25,0,0
66.1708018779755,0.2,0,0
66.270674943924,0.28,0,0
66.3708009719849,0.29,0,0
66.4706740379333,0.12,0,0
66.5709278583527,0.16,0,0
66.6707999706268,0.21,0,0
66.7706758975983,0.22,0,0
66.871129989624,0.28,0,0
66.9709348678589,0.15,0,0
67.0709438323975,0.21,0,0
67.1708128452301,0.16,0,0
67.2709259986877,0.18,0,0
67.3710520267487,0.23,0,0
67.4710688591003,0.21,0,0
67.5708038806915,0.27,0,0
67.67067694664,0.24,0,0
67.7708020210266,0.24,0,0
67.8706748485565,0.29,0,0
67.9708018302917,0.22,0,0
68.0708019733429,0.27,0,0
68.1706759929657,0.29,0,0
68.2708010673523,0.23,0,0
68.3708009719849,0.24,0,0
68.4706778526306,0.19,0,0
68.5708010196686,0.19,0,0
68.6710519790649,0.24,0,0
68.7714319229126,0.26,0,0
68.8709259033203,0.22,0,0
68.9708030223846,0.28,0,0
69.0708010196686,0.21,0,0
69.1709270477295,0.19,0,0
69.2706758975983,0.27,0,0
69.3709268569946,0.19,0,0
69.4708030223846,0.28,0,0
69.570925951004,0.19,0,0
69.6709258556366,0.23,0,0
69.7709259986877,0.26,0,0
69.8709290027618,0.22,0,0
69.970803976059,0.31,0,0
70.0706779956818,0.24,0,0
70.1708018779755,0.21,0,0
70.2706768512726,0.21,0,0
70.3709290027618,0.21,0,0
70.470803976059,0.24,0,0
70.5706758499146,0.22,0,0
70.6708018779755,0.23,0,0
70.7709279060364,0.26,0,0
70.8709290027618,0.26,0,0
70.9708018302917,0.31,0,0
71.0706758499146,0.18,0,0
71.1708018779755,0.27,0,0
71.2709310054779,0.21,0,0
71.3708038330078,0.2,0,0
71.4706740379333,0.22,0,0
71.5705559253693,0.23,0,0
71.6709249019623,0.19,0,0
71.7707998752594,0.22,0,0
71.8708009719849,0.2,0,0
71.9706728458405,0.21,0,0
72.0708019733429,0.32,0,0
72.1706750392914,0.25,0,0
72.2708058357239,0.21,0,0
72.3708019256592,0.21,0,0
72.4706728458405,0.25,0,0
72.5707988739014,0.25,0,0
72.6706759929657,0.2,0,0
72.7709279060364,0.22,0,0
72.870677947998,0.21,0,0
72.970675945282,0.17,0,0
73.0708000659943,0.14,0,0
73.1707999706268,0.28,0,0
73.2708010673523,0.23,0,0
73.3706748485565,0.28,0,0
73.4705500602722,0.22,0,0
73.5706758499146,0.2,0,0
73.6709280014038,0.13,0,0
73.7705509662628,0.14,0,0
73.8706760406494,0.21,0,0
73.9707980155945,0.32,0,0
74.0706729888916,0.17,0,0
74.1708009243011,0.25,0,0
74.2706780433655,0.26,0,0
74.370677947998,0.32,0,0
74.4708030223846,0.26,0,0
74.5708029270172,0.19,0,0
74.6706779003143,0.19,0,0
74.7706809043884,0.22,0,0
74.8706879615784,0.23,0,0
74.9708080291748,0.24,0,0
75.0710589885712,0.2,0,0
75.1708090305328,0.21,0,0
75.2706768512726,0.21,0,0
75.3708019256592,0.27,0,0
75.4707989692688,0.23,0,0
75.5706779956818,0.24,0,0
75.6706779003143,0.26,0,0
75.770674943924,0.22,0,0
75.8707990646362,0.17,0,0
75.9708018302917,0.24,0,0
76.0708010196686,0.27,0,0
76.1707999706268,0.24,0,0
76.2705519199371,0.27,0,0
76.3706760406494,0.17,0,0
76.4707999229431,0.25,0,0
76.5708029270172,0.2,0,0
76.67067694664,0.18,0,0
76.7707998752594,0.21,0,0
76.8706760406494,0.22,0,0
76.970675945282,0.2,0,0
77.0706779956818,0.19,0,0
77.1706788539886,0.18,0,0
77.2708010673523,0.2,0,0
77.3709259033203,0.24,0,0
77.4708008766174,0.22,0,0
77.5706748962402,0.22,0,0
77.6705498695374,0.26,0,0
77.7706758975983,0.22,0,0
77.8708009719849,0.3,0,0
77.9707999229431,0.14,0,0
78.0706770420074,0.36,0,0
78.1708009243011,0.22,0,0
78.270674943924,0.39,0,0
78.3708009719849,0.15,0,0
78.4708008766174,0.25,0,0
78.5706739425659,0.26,0,0
78.6707990169525,0.25,0,0
78.7708020210266,0.19,0,0
78.8706769943237,0.26,0,0
78.970675945282,0.13,0,0
79.0706748962402,0.14,0,0
79.1706750392914,0.29,0,0
79.2708010673523,0.27,0,0
79.3708000183105,0.17,0,0
79.4706768989563,0.18,0,0
79.5705509185791,0.22,0,0
79.67067694664,0.19,0,0
79.7708010673523,0.22,0,0
79.8708038330078,0.19,0,0
79.9706768989563,0.19,0,0
80.0708010196686,0.21,0,0
80.17067694664,0.15,0,0
80.2706739902496,0.2,0,0
80.3706748485565,0.15,0,0
80.4706728458405,0.19,0,0
80.5707979202271,0.19,0,0
80.6706759929657,0.2,0,0
80.7706768512726,0.16,0,0
80.8706789016724,0.12,0,0
80.9706749916077,0.25,0,0
81.0708029270172,0.18,0,0
81.1708009243011,0.14,0,0
81.2706768512726,0.17,0,0
81.3721768856049,0.22,0,0
81.4705488681793,0.25,0,0
81.5706779956818,0.24,0,0
81.6708009243011,0.2,0,0
81.7708039283752,0.29,0,0
81.8706769943237,0.2,0,0
81.9708008766174,0.18,0,0
82.0706770420074,0.22,0,0
82.1708009243011,0.19,0,0
82.2706780433655,0.2,0,0
82.3706769943237,0.13,0,0
82.4708030223846,0.15,0,0
82.5708010196686,0.22,0,0
82.6706750392914,0.18,0,0
82.7706780433655,0.22,0,0
82.8705539703369,0.24,0,0
82.9706768989563,0.21,0,0
83.0709319114685,0.23,0,0
83.1708078384399,0.2,0,0
83.2706789970398,0.25,0,0
83.3709290027618,0.16,0,0
83.4706749916077,0.24,0,0
83.5708019733429,0.21,0,0
83.6708040237427,0.2,0,0
83.770674943924,0.13,0,0
83.8708038330078,0.21,0,0
83.9706768989563,0.21,0,0
84.0708029270172,0.25,0,0
84.1708018779755,0.18,0,0
84.2706830501556,0.1,0,0
84.3708000183105,0.24,0,0
84.4707989692688,0.24,0,0
84.570925951004,0.24,0,0
84.6706759929657,0.24,0,0
84.7706780433655,0.31,0,0
84.8708019256592,0.25,0,0
84.970803976059,0.29,0,0
85.0708038806915,0.16,0,0
85.1706750392914,0.25,0,0
85.2705519199371,0.28,0,0
85.3706748485565,0.15,0,0
85.470675945282,0.25,0,0
85.5708019733429,0.23,0,0
85.6706788539886,0.23,0,0
85.7708020210266,0.23,0,0
85.8706820011139,0.21,0,0
85.9707999229431,0.24,0,0
86.0706770420074,0.27,0,0
86.1706779003143,0.21,0,0
86.2704269886017,0.27,0,0
86.3709299564362,0.2,0,0
86.470675945282,0.17,0,0
86.5706799030304,0.16,0,0
86.67067694664,0.24,0,0
86.7708020210266,0.23,0,0
86.8708019256592,0.26,0,0
86.9708030223846,0.23,0,0
87.0706799030304,0.16,0,0
87.1705529689789,0.22,0,0
87.2706789970398,0.22,0,0
87.3708019256592,0.14,0,0
87.4708030223846,0.19,0,0
87.5706779956818,0.19,0,0
87.6708009243011,0.3,0,0
87.7706780433655,0.19,0,0
87.870677947998,0.26,0,0
