1.06747889518738,11,0,0
1.07798600196838,10.1,0,0
1.08785796165466,9.5,0,0
1.09773302078247,10.5,0,0
1.10785293579102,10,0,0
1.11749696731567,11.3,0,0
1.12772798538208,10.5,0,0
1.13773202896118,7.7,0,0
1.14760398864746,9.9,0,0
1.15760684013367,9.9,0,0
1.16760396957397,7.9,0,0
1.17760586738586,7.6,0,0
1.18772482872009,9.3,0,0
1.1974949836731,8.5,0,0
1.2106020450592,8.7,0,0
1.2231080532074,7.9,0,0
1.2328519821167,8.3,0,0
1.24260592460632,8.2,0,0
1.2528510093689,9.7,0,0
1.26260685920715,9,0,0
1.27285099029541,8.9,0,0
1.28260588645935,10.8,0,0
1.29285097122192,10.8,0,0
1.30260586738586,9.7,0,0
1.30797791481018,10.3,0,0
1.31797790527344,12.2,0,0
1.32748484611511,10.5,0,0
1.33784890174866,11.2,0,0
1.34748697280884,10.1,0,0
1.35785102844238,9.1,0,0
1.3676118850708,11.1,0,0
1.37747502326965,10.7,0,0
1.38748502731323,10.5,0,0
1.39785003662109,12,0,0
1.40786790847778,12.3,0,0
1.41759991645813,9.7,0,0
1.42761087417603,11.8,0,0
1.43747401237488,9.7,0,0
1.44761085510254,11.3,0,0
1.45747494697571,12.1,0,0
1.46761202812195,10.4,0,0
1.47747492790222,10.3,0,0
1.48761200904846,10.4,0,0
1.49747490882874,8.1,0,0
1.50761604309082,10,0,0
1.51760101318359,9.9,0,0
1.52761101722717,12.6,0,0
1.53747391700745,10.5,0,0
1.54748582839966,11.7,0,0
1.5576000213623,11.3,0,0
1.56747484207153,10.6,0,0
1.57760000228882,11.1,0,0
1.58747291564941,12.2,0,0
1.59759783744812,9.9,0,0
1.60734796524048,10.1,0,0
1.61797499656677,9.6,0,0
1.62734794616699,12.1,0,0
1.63784885406494,11.5,0,0
1.64734792709351,10.6,0,0
1.65784883499146,9.3,0,0
1.66900897026062,8.8,0,0
1.68323683738708,8.4,0,0
1.6928608417511,8,0,0
1.70273590087891,8.1,0,0
1.71285891532898,7.5,0,0
1.72302889823914,8.9,0,0
1.73310399055481,11.1,0,0
1.74259901046753,10.8,0,0
1.75285005569458,10.8,0,0
1.76247406005859,11.2,0,0
1.7728579044342,10.4,0,0
1.7826099395752,11.4,0,0
1.79259991645813,10.7,0,0
1.80273485183716,10.6,0,0
1.8079788684845,12.1,0,0
1.81797885894775,11.5,0,0
1.8276150226593,12.6,0,0
1.83748197555542,12.2,0,0
1.84761190414429,11.9,0,0
1.85748505592346,8.1,0,0
1.86773586273193,12.4,0,0
1.87747502326965,10.2,0,0
1.88761305809021,10.9,0,0
1.89748883247375,10.3,0,0
1.90812993049622,11,0,0
1.91772484779358,10,0,0
1.9276008605957,9,0,0
1.93747305870056,13.3,0,0
1.94748187065125,11.3,0,0
1.95785593986511,10.7,0,0
1.9675989151001,9.5,0,0
1.97748303413391,10.6,0,0
1.98773288726807,10.6,0,0
1.9974730014801,11.6,0,0
2.0078489780426,9.5,0,0
2.01760387420654,10.5,0,0
2.02760004997253,8,0,0
2.03747487068176,12.9,0,0
2.04760503768921,11.6,0,0
2.05747389793396,13.1,0,0
2.06760191917419,12.7,0,0
2.0776059627533,11.6,0,0
2.08760595321655,10.2,0,0
2.09748196601868,10.7,0,0
2.10787892341614,10.5,0,0
2.1235818862915,11.4,0,0
2.12941288948059,10.1,0,0
2.13941287994385,9.5,0,0
2.15322804450989,10.8,0,0
2.16262292861938,8.9,0,0
2.17285704612732,7,0,0
2.18286800384521,7.1,0,0
2.19304203987122,8.3,0,0
2.20301604270935,7.8,0,0
2.20861601829529,9.1,0,0
2.21861600875854,8,0,0
2.22761201858521,7.9,0,0
2.23774385452271,10,0,0
2.24760985374451,8.9,0,0
2.25773096084595,9.3,0,0
2.26813983917236,9.5,0,0
2.27747488021851,8.3,0,0
2.28759789466858,10.9,0,0
2.29780888557434,11.2,0,0
2.30809903144836,10.5,0,0
2.3174729347229,11.3,0,0
2.32773995399475,9.8,0,0
2.33772492408752,11.7,0,0
2.34747195243835,10,0,0
2.35811185836792,11.6,0,0
2.36760783195496,11.8,0,0
2.37799191474915,9.7,0,0
2.38760089874268,11.2,0,0
2.39747190475464,12.9,0,0
2.40773296356201,11,0,0
2.41759991645813,11.8,0,0
2.42759990692139,11.8,0,0
2.4377338886261,11.4,0,0
2.44760084152222,14,0,0
2.45747494697571,9.9,0,0
2.46785998344421,9.6,0,0
2.47760701179504,11.6,0,0
2.48773384094238,11.8,0,0
2.49748492240906,9.8,0,0
2.50838589668274,12.1,0,0
2.52388691902161,10.5,0,0
2.52811503410339,11.6,0,0
2.53811502456665,11.1,0,0
2.54790997505188,10.8,0,0
2.55763983726501,11.3,0,0
2.56786298751831,10.1,0,0
2.57814502716064,10.3,0,0
2.58763003349304,11,0,0
2.59790205955505,11,0,0
2.60850691795349,10,0,0
2.62298393249512,10.1,0,0
2.6329939365387,11.6,0,0
2.64248085021973,8.9,0,0
2.65301084518433,9.8,0,0
2.66289091110229,8.6,0,0
2.67337894439697,9.3,0,0
2.67942500114441,10,0,0
2.68942499160767,8.9,0,0
2.70311284065247,9.6,0,0
2.70838785171509,10.1,0,0
2.71838784217834,8.8,0,0
2.72747993469238,8.6,0,0
2.73788285255432,8.4,0,0
2.7476818561554,9.3,0,0
2.75800204277039,8.2,0,0
2.76832485198975,9.9,0,0
2.77864384651184,9.7,0,0
2.79335784912109,10.5,0,0
2.80285882949829,9.7,0,0
2.81373405456543,11.4,0,0
2.81824684143066,11.3,0,0
2.82824683189392,11.3,0,0
2.8374879360199,10.4,0,0
2.84760785102844,11.2,0,0
2.85724782943726,9.4,0,0
2.87323093414307,8.1,0,0
2.88260388374329,11.8,0,0
2.89300394058228,10,0,0
2.9026210308075,11.8,0,0
2.90818095207214,10.8,0,0
2.9181809425354,11,0,0
2.93302202224731,11.7,0,0
2.9433810710907,10.5,0,0
2.95338106155396,12.5,0,0
2.96312189102173,9.7,0,0
2.97286200523376,13.6,0,0
2.98260498046875,12.5,0,0
2.993243932724,11.4,0,0
3.0026068687439,11.8,0,0
3.00826001167297,11.4,0,0
3.01826000213623,11.1,0,0
3.0335099697113,10.2,0,0
3.03888988494873,11.3,0,0
3.04888987541199,12.1,0,0
3.06311082839966,10.5,0,0
3.0731098651886,10.9,0,0
3.08260798454285,12.2,0,0
3.09275889396667,11.3,0,0
3.10298085212708,10.4,0,0
3.10861206054688,10.9,0,0
3.11861205101013,9.9,0,0
3.13361787796021,9.9,0,0
3.1386399269104,8.4,0,0
3.14863991737366,9.1,0,0
3.16310596466064,9.7,0,0
3.17298102378845,8,0,0
3.18248200416565,7.4,0,0
3.1929829120636,8.8,0,0
3.20248699188232,7.7,0,0
3.20836091041565,7.9,0,0
3.21836090087891,8.3,0,0
3.22764992713928,7.1,0,0
3.2382709980011,7.4,0,0
3.25389289855957,9.4,0,0
3.25836300849915,9.8,0,0
3.2683629989624,9.6,0,0
3.27760601043701,10.2,0,0
3.2876079082489,9.3,0,0
3.29760503768921,10,0,0
3.31136202812195,9.4,0,0
3.3232319355011,11.2,0,0
3.33310699462891,11.2,0,0
3.34263396263123,8.7,0,0
3.35285997390747,12.1,0,0
3.36260795593262,13.4,0,0
3.37311005592346,10.3,0,0
3.38247990608215,11.6,0,0
3.39285492897034,12.4,0,0
3.40260887145996,10.3,0,0
3.40814995765686,12.1,0,0
3.41814994812012,11,0,0
3.43375682830811,11.5,0,0
3.43889188766479,11.6,0,0
3.44889187812805,10.6,0,0
3.46298694610596,11.6,0,0
3.47288298606873,11.8,0,0
3.48272895812988,11.2,0,0
3.49287986755371,10.1,0,0
3.50285887718201,13.1,0,0
3.50861406326294,12,0,0
3.5186140537262,11.2,0,0
3.52867794036865,12,0,0
3.54378604888916,12.1,0,0
3.54850006103516,10.6,0,0
3.55850005149841,11.9,0,0
3.57324290275574,10.4,0,0
3.5827419757843,10.4,0,0
3.5932469367981,11.9,0,0
3.60260891914368,10,0,0
3.61411905288696,7.9,0,0
3.61836004257202,9.3,0,0
3.62836003303528,8.8,0,0
3.63786101341248,9.7,0,0
3.64798092842102,8.9,0,0
3.65785884857178,8.7,0,0
3.66761183738708,9.9,0,0
3.67773294448853,9.1,0,0
3.68748188018799,6,0,0
3.69812989234924,9.3,0,0
3.70810890197754,7.4,0,0
3.71806502342224,9.1,0,0
3.72749495506287,10.1,0,0
3.73798799514771,8,0,0
3.74800992012024,9.3,0,0
3.75773596763611,10.4,0,0
3.76824593544006,10.4,0,0
3.77748703956604,8.3,0,0
3.78823399543762,10.5,0,0
3.79773283004761,9.5,0,0
3.80924296379089,11.7,0,0
3.82324194908142,12.2,0,0
3.83298397064209,13.1,0,0
3.84273099899292,12,0,0
3.8529908657074,10.6,0,0
3.86260604858398,10.4,0,0
3.87310791015625,11.2,0,0
3.88248085975647,11.3,0,0
3.89285683631897,12.1,0,0
3.90247988700867,10.8,0,0
3.90824103355408,9.7,0,0
3.91824102401733,11,0,0
3.93325805664062,10.9,0,0
3.93901300430298,11.9,0,0
3.94901299476624,10.6,0,0
3.96310997009277,9.1,0,0
3.97272896766663,12.2,0,0
3.98248100280762,12.1,0,0
3.99260783195496,10.7,0,0
4.00260806083679,12.6,0,0
4.00835990905762,11.1,0,0
4.01835989952087,9.2,0,0
4.03298401832581,10.4,0,0
4.04273295402527,10.6,0,0
4.0532329082489,10.6,0,0
4.06304001808167,10.5,0,0
4.07328701019287,11.5,0,0
4.07823300361633,10,0,0
4.08823299407959,10.4,0,0
4.09873986244202,9.5,0,0
4.10886001586914,11.3,0,0
4.12337183952332,10.3,0,0
4.13348293304443,10.4,0,0
4.1428599357605,8.3,0,0
4.15272998809814,9.2,0,0
4.16285991668701,7.9,0,0
4.17272901535034,9.3,0,0
4.18248295783997,9.3,0,0
4.19235682487488,9.1,0,0
4.20285582542419,7.6,0,0
4.20848703384399,10.7,0,0
4.21848702430725,7.1,0,0
4.22867488861084,8.2,0,0
4.24326992034912,8.3,0,0
4.25311994552612,10.2,0,0
4.26275587081909,11.1,0,0
4.27335286140442,11.3,0,0
4.2839789390564,12,0,0
4.29247903823853,9.6,0,0
4.30260300636292,10,0,0
4.30810284614563,10.7,0,0
4.31810283660889,10.5,0,0
4.32823085784912,9.1,0,0
4.33797883987427,12.5,0,0
4.34823298454285,10.1,0,0
4.35860586166382,11.4,0,0
4.37335586547852,10.5,0,0
4.38248205184937,10.7,0,0
4.39311385154724,9.6,0,0
4.40248584747314,11.6,0,0
4.40819597244263,11,0,0
4.41819596290588,11.3,0,0
4.43313097953796,10.5,0,0
4.43865203857422,12.2,0,0
4.44865202903748,12,0,0
4.46310997009277,11.1,0,0
4.47285485267639,10.7,0,0
4.48248195648193,13,0,0
4.4927339553833,12.3,0,0
4.50285482406616,12.7,0,0
4.50827503204346,10.4,0,0
4.51827502250671,11.2,0,0
4.52749395370483,9.7,0,0
4.53837704658508,11.7,0,0
4.54936504364014,11.1,0,0
4.56336688995361,9.6,0,0
4.57285904884338,10.5,0,0
4.58310604095459,11.2,0,0
4.5928590297699,12.9,0,0
4.60310888290405,10,0,0
4.60786604881287,9.9,0,0
4.61786603927612,10.7,0,0
4.62787103652954,8.4,0,0
4.63760900497437,9.6,0,0
4.64786291122437,7.9,0,0
4.65773391723633,9.6,0,0
4.66761183738708,8.9,0,0
4.67761182785034,8.5,0,0
4.68760991096497,7.5,0,0
4.69760799407959,7.7,0,0
4.70760583877563,8,0,0
4.7177460193634,8.4,0,0
4.72747993469238,7.6,0,0
4.73810791969299,8.8,0,0
4.7474889755249,9.3,0,0
4.75810885429382,9.3,0,0
4.76785588264465,10.2,0,0
4.77761387825012,8.9,0,0
4.78748083114624,8.2,0,0
4.79823088645935,10.5,0,0
4.81149697303772,12,0,0
4.82310700416565,13.3,0,0
4.83310890197754,10.9,0,0
4.84337306022644,10.2,0,0
4.8529839515686,11.1,0,0
4.86260795593262,11.5,0,0
4.87285685539246,11.8,0,0
4.88248085975647,12.2,0,0
4.8928599357605,12.2,0,0
4.9022388458252,12.6,0,0
4.90824604034424,13.6,0,0
4.9182460308075,12.6,0,0
4.92773485183716,9.7,0,0
4.93852400779724,9.7,0,0
4.95312690734863,10.4,0,0
4.96285891532898,9.6,0,0
4.96811199188232,11.5,0,0
4.97811198234558,11.9,0,0
4.98760604858398,10.8,0,0
4.99785804748535,8.6,0,0
5.01098585128784,11,0,0
5.02348685264587,11.1,0,0
5.03314590454102,11.5,0,0
5.0388720035553,12.1,0,0
5.04887199401855,9.8,0,0
5.06336188316345,10,0,0
5.07286190986633,9.9,0,0
5.08273196220398,10.2,0,0
5.092857837677,9.6,0,0
5.10260605812073,10.5,0,0
5.11285996437073,11.2,0,0
5.12273383140564,10.6,0,0
5.13273191452026,11.5,0,0
5.14273285865784,9.9,0,0
5.15273189544678,9.7,0,0
5.16260695457458,10.6,0,0
5.17273283004761,9.3,0,0
5.18248105049133,8.4,0,0
5.1927330493927,8.3,0,0
5.20248103141785,9.3,0,0
5.20811986923218,10.5,0,0
5.21811985969543,10,0,0
5.22785902023315,9.9,0,0
5.23786902427673,9.5,0,0
5.24773383140564,8.8,0,0
5.25749683380127,10.4,0,0
5.2680139541626,11.7,0,0
5.27760887145996,10.4,0,0
5.28787684440613,12.5,0,0
5.29811596870422,12.6,0,0
5.3082640171051,11.6,0,0
5.31761002540588,12,0,0
5.32761287689209,11.8,0,0
5.33761286735535,11.8,0,0
5.3476140499115,10.7,0,0
5.35761189460754,10.5,0,0
5.36773085594177,11,0,0
5.37748098373413,12.5,0,0
5.3878698348999,10.7,0,0
5.39767003059387,11.8,0,0
5.40787291526794,14.1,0,0
5.41848993301392,12.3,0,0
5.42798900604248,10.8,0,0
5.43761205673218,10.5,0,0
5.44773387908936,11,0,0
5.45760703086853,9.5,0,0
5.46786189079285,11.2,0,0
5.47760701179504,10.6,0,0
5.48785996437073,9.4,0,0
5.49773192405701,11.2,0,0
5.50787305831909,10,0,0
5.51739597320557,9.3,0,0
5.53364396095276,10.7,0,0
5.53951096534729,9.6,0,0
5.54951095581055,12.4,0,0
5.56348395347595,10.3,0,0
5.56862783432007,12.1,0,0
5.57862782478333,12.9,0,0
5.58761501312256,10.7,0,0
5.59786605834961,10.1,0,0
5.61047983169556,9.6,0,0
5.62335801124573,9,0,0
5.63261103630066,11.3,0,0
5.64286184310913,10.4,0,0
5.65363788604736,9.5,0,0
5.66064095497131,10.1,0,0
5.67064094543457,9.8,0,0
5.68323397636414,7.7,0,0
5.6931140422821,8.1,0,0
5.70323300361633,9.9,0,0
5.70823502540588,7.2,0,0
5.71823501586914,7.7,0,0
5.72760701179504,7.4,0,0
5.7374849319458,9.2,0,0
5.74749493598938,9.5,0,0
5.75773882865906,10.8,0,0
5.76877284049988,8.6,0,0
5.78322982788086,9.8,0,0
5.79024291038513,10.4,0,0
5.80024290084839,13.4,0,0
5.81300401687622,12.5,0,0
5.82287192344666,11.5,0,0
5.83325886726379,11.7,0,0
5.84299302101135,9.1,0,0
5.84887385368347,11.9,0,0
5.85887384414673,11,0,0
5.87312602996826,11.5,0,0
5.88298583030701,13.2,0,0
5.89311695098877,11.9,0,0
5.90273404121399,10.1,0,0
5.90824103355408,12.8,0,0
5.91824102401733,12.5,0,0
5.92774605751038,11.8,0,0
5.93775987625122,11.8,0,0
5.94886302947998,11.8,0,0
5.96335792541504,10.3,0,0
5.96823501586914,11.4,0,0
5.9782350063324,12.6,0,0
5.98749899864197,9.4,0,0
5.99811196327209,11.4,0,0
6.00761389732361,11.8,0,0
6.02362394332886,11.6,0,0
6.03527998924255,10.8,0,0
6.03824186325073,10.6,0,0
6.04824185371399,11.1,0,0
6.06410884857178,10.2,0,0
6.06812596321106,11.2,0,0
6.07812595367432,11.2,0,0
6.08799600601196,9.4,0,0
6.0976300239563,12.4,0,0
6.10998106002808,9.1,0,0
6.1229829788208,10.3,0,0
6.13298583030701,10.9,0,0
6.14260482788086,9.8,0,0
6.15387105941772,9.5,0,0
6.158362865448,10.1,0,0
6.16836285591125,8.2,0,0
6.17736887931824,8,0,0
6.18773794174194,8,0,0
6.19773197174072,9,0,0
6.21174001693726,8,0,0
6.22313690185547,8.5,0,0
6.23275685310364,7.7,0,0
6.24329686164856,7.7,0,0
6.24811005592346,10.1,0,0
6.25811004638672,10.7,0,0
6.26749801635742,9.3,0,0
6.27773904800415,10.5,0,0
6.2874870300293,10.4,0,0
6.29836583137512,8.5,0,0
6.31098604202271,9.8,0,0
6.32300090789795,11.7,0,0
6.32850885391235,13.2,0,0
6.33850884437561,12.1,0,0
6.35686993598938,12.6,0,0
6.35948491096497,10.2,0,0
6.36948490142822,11.2,0,0
6.38324189186096,11.7,0,0
6.39338088035583,11,0,0
6.40514898300171,10.3,0,0
6.40837788581848,9,0,0
6.41837787628174,14.3,0,0
6.43336892127991,12.2,0,0
6.43837690353394,11.4,0,0
6.44837689399719,12.2,0,0
6.46337389945984,11.3,0,0
6.4683690071106,13.5,0,0
6.47836899757385,9.5,0,0
6.48761701583862,10.1,0,0
6.4978609085083,10.3,0,0
6.51123189926147,11.1,0,0
6.52386999130249,11.5,0,0
6.52826499938965,11.9,0,0
6.53826498985291,9.4,0,0
6.54826784133911,10.9,0,0
6.5641348361969,10.7,0,0
6.56798791885376,12.3,0,0
6.57798790931702,9.9,0,0
6.58760786056519,10.4,0,0
6.59850192070007,10.8,0,0
6.60773587226868,10.4,0,0
6.6178879737854,9.2,0,0
6.62787485122681,10.3,0,0
6.6374888420105,11.7,0,0
6.64761996269226,10.3,0,0
6.65786695480347,8,0,0
6.66748285293579,7.3,0,0
6.67772793769836,8.7,0,0
6.68760800361633,10.2,0,0
6.69760704040527,9.7,0,0
6.70885705947876,9.1,0,0
6.72325205802917,7.7,0,0
6.73324203491211,7.1,0,0
6.74273991584778,6.5,0,0
6.75386190414429,9.5,0,0
6.75851488113403,9.7,0,0
6.76851487159729,9.4,0,0
6.77761101722717,8.6,0,0
6.78750801086426,10,0,0
6.80323791503906,11,0,0
6.8133909702301,10.9,0,0
6.82339096069336,9.9,0,0
6.82851886749268,12.6,0,0
6.83851885795593,11.4,0,0
6.85404896736145,11.3,0,0
6.85962986946106,9.7,0,0
6.86962985992432,11.6,0,0
6.88423991203308,11.1,0,0
6.88837599754333,9.8,0,0
6.89837598800659,12.1,0,0
6.91336703300476,11.2,0,0
6.9183988571167,11,0,0
6.92839884757996,10.6,0,0
6.94388389587402,11,0,0
6.94839596748352,10.9,0,0
6.95839595794678,12.2,0,0
6.97426605224609,11.6,0,0
6.98363900184631,10.3,0,0
6.99363899230957,12.7,0,0
7.00326085090637,8.8,0,0
7.01449584960938,11.6,0,0
7.02449584007263,11.9,0,0
7.02799606323242,10,0,0
7.03799605369568,10.4,0,0
7.0550320148468,10.9,0,0
7.05990695953369,12,0,0
7.06990694999695,12.4,0,0
7.07990694046021,9.7,0,0
7.09350299835205,11,0,0
7.10202598571777,11.9,0,0
7.11202597618103,12.2,0,0
7.11851406097412,10.4,0,0
7.12851405143738,9.1,0,0
7.1436288356781,10.4,0,0
7.15223693847656,9.6,0,0
7.16396903991699,7.8,0,0
7.16786885261536,7.4,0,0
7.17786884307861,9.7,0,0
7.19300293922424,8,0,0
7.20362401008606,8.5,0,0
7.20873689651489,7,0,0
7.21873688697815,7.9,0,0
7.23376703262329,8.4,0,0
7.23823499679565,7,0,0
7.24823498725891,9.1,0,0
7.25773406028748,9.2,0,0
7.26787090301514,10.1,0,0
7.2776050567627,7.3,0,0
7.28760385513306,9.4,0,0
7.29750490188599,9,0,0
7.30911898612976,10.7,0,0
7.32299995422363,11.3,0,0
7.32863688468933,10,0,0
7.33863687515259,8.9,0,0
7.35351300239563,11.8,0,0
7.35848784446716,12,0,0
7.36848783493042,11.3,0,0
7.38324904441833,9.5,0,0
7.3931200504303,9.8,0,0
7.39886593818665,10.4,0,0
7.4088659286499,12.4,0,0
7.42285585403442,9.1,0,0
7.43348288536072,12.1,0,0
7.43811106681824,11.4,0,0
7.44811105728149,12.1,0,0
7.45887184143066,11.7,0,0
7.47336101531982,9,0,0
7.48223495483398,12.6,0,0
7.49235582351685,12.1,0,0
7.50287699699402,10.1,0,0
7.50839591026306,11.3,0,0
7.51839590072632,10.9,0,0
7.53366994857788,10.8,0,0
7.53866291046143,10.4,0,0
7.54866290092468,10.6,0,0
7.56362986564636,9.7,0,0
7.56811499595642,11.1,0,0
7.57811498641968,11.2,0,0
7.58762502670288,9.7,0,0
7.59799885749817,10.3,0,0
7.60837197303772,9.6,0,0
7.61761093139648,11.2,0,0
7.62839794158936,10.9,0,0
7.64376282691956,11.2,0,0
7.64801096916199,10.3,0,0
7.65801095962524,10.9,0,0
7.67297887802124,10.5,0,0
7.68498492240906,8.3,0,0
7.68786406517029,8.2,0,0
7.69786405563354,7.9,0,0
7.70824098587036,9,0,0
7.71773386001587,6.8,0,0
7.72785592079163,10.9,0,0
7.73773384094238,8.3,0,0
7.74760794639587,11.6,0,0
7.75773406028748,10.1,0,0
7.76773595809937,10.1,0,0
7.77748084068298,10.5,0,0
7.78760695457458,10.2,0,0
7.797611951828,12.5,0,0
7.81248497962952,10.2,0,0
7.8226158618927,11.5,0,0
7.8333580493927,10.5,0,0
7.83970904350281,10.3,0,0
7.84970903396606,12.9,0,0
7.86323285102844,10.3,0,0
7.8729829788208,9.7,0,0
7.882483959198,12.4,0,0
7.89286684989929,11.8,0,0
7.90263104438782,11.5,0,0
7.9086389541626,12.2,0,0
7.91863894462585,11.5,0,0
7.92790794372559,10.8,0,0
7.94338083267212,10.9,0,0
7.95298886299133,11.1,0,0
7.9626100063324,12,0,0
7.97298097610474,10.4,0,0
7.98273396492004,11.4,0,0
7.99298095703125,9.7,0,0
8.00273299217224,12,0,0
8.01298403739929,11.3,0,0
8.02273392677307,8.4,0,0
8.03285884857178,10.4,0,0
8.04273200035095,11.5,0,0
8.0532329082489,11.5,0,0
8.06298804283142,12.3,0,0
8.07298588752747,11.5,0,0
8.0826108455658,11.9,0,0
8.09286499023438,9.8,0,0
8.10273385047913,12.8,0,0
8.11288189888,11.3,0,0
8.12336492538452,10.3,0,0
8.13285899162292,10.9,0,0
8.14285492897034,11,0,0
8.15388703346252,10.3,0,0
8.1584849357605,7.5,0,0
8.16848492622375,9.2,0,0
8.17798590660095,8.7,0,0
8.1877338886261,9.3,0,0
8.19773101806641,8.4,0,0
8.2077329158783,7,0,0
8.21760582923889,8.5,0,0
8.22760891914368,7.8,0,0
8.23760604858398,8.3,0,0
8.24773597717285,9.3,0,0
8.25773501396179,9.6,0,0
8.26761102676392,9.6,0,0
8.27773284912109,9.8,0,0
8.28760886192322,12.4,0,0
8.29760694503784,9.8,0,0
8.31123685836792,10.7,0,0
8.32362604141235,11.2,0,0
8.33251690864563,10.8,0,0
8.34313702583313,12.1,0,0
8.34902191162109,8.5,0,0
8.35902190208435,10.3,0,0
8.37310695648193,10.3,0,0
8.38273501396179,11.8,0,0
8.39298105239868,12.4,0,0
8.40298199653625,13.5,0,0
8.4131178855896,11.6,0,0
8.42311787605286,11.2,0,0
8.4331169128418,11.4,0,0
8.4424889087677,10.6,0,0
8.45286083221436,13.2,0,0
8.46373701095581,11,0,0
8.46811103820801,10.6,0,0
8.47811102867126,11.7,0,0
8.48761487007141,10.5,0,0
8.49773192405701,11.3,0,0
8.5129828453064,10.5,0,0
8.52286291122437,12.4,0,0
8.53286385536194,12.5,0,0
8.54273796081543,12.2,0,0
8.552983045578,10.6,0,0
8.56260704994202,10.6,0,0
8.57285690307617,10.3,0,0
8.5824818611145,10.7,0,0
8.59286093711853,11.2,0,0
8.60248804092407,11.9,0,0
8.60816502571106,9.9,0,0
8.61816501617432,9.5,0,0
8.633633852005,10.1,0,0
8.6382429599762,8.3,0,0
8.64824295043945,9.7,0,0
8.65760898590088,8.4,0,0
8.66774106025696,10.8,0,0
8.67761087417603,9.6,0,0
8.68761682510376,8.3,0,0
8.69760894775391,8.6,0,0
8.7128598690033,8.6,0,0
8.72273993492126,7.5,0,0
8.73332691192627,7.6,0,0
8.73837804794312,8.9,0,0
8.74837803840637,10,0,0
8.76336288452148,8.3,0,0
8.76823496818542,9.1,0,0
8.77823495864868,9.1,0,0
8.78747987747192,9.5,0,0
8.79785704612732,10.8,0,0
