12.7580258846283,0.47,0,0
12.8579089641571,0.63,0,0
12.9581499099731,0.58,0,0
13.0581510066986,0.47,0,0
13.1580259799957,0.63,0,0
13.257905960083,0.62,0,0
13.3580379486084,0.41,0,0
13.4578998088837,0.59,0,0
13.5580358505249,0.57,0,0
13.6581499576569,0.46,0,0
13.7580258846283,0.56,0,0
13.8581600189209,0.43,0,0
13.958034992218,0.62,0,0
14.0579028129578,0.54,0,0
14.1580438613892,0.59,0,0
14.2579100131989,0.52,0,0
14.3580298423767,0.67,0,0
14.458153963089,0.66,0,0
14.5582809448242,0.58,0,0
14.6580288410187,0.74,0,0
14.7580258846283,0.66,0,0
14.8580379486084,0.63,0,0
14.9582879543304,0.57,0,0
15.0582928657532,0.66,0,0
15.158166885376,0.6,0,0
15.2581918239594,0.62,0,0
15.3580257892609,0.55,0,0
15.4580299854279,0.47,0,0
15.5581548213959,0.57,0,0
15.6583027839661,0.54,0,0
15.7580258846283,0.48,0,0
15.858158826828,0.63,0,0
15.9581568241119,0.53,0,0
16.0580348968506,0.45,0,0
16.1580309867859,0.68,0,0
16.2582828998566,0.64,0,0
16.3579058647156,0.58,0,0
16.4580328464508,0.51,0,0
16.5580348968506,0.56,0,0
16.6580348014832,0.56,0,0
16.7580258846283,0.63,0,0
16.8580319881439,0.63,0,0
16.958028793335,0.56,0,0
17.0580258369446,0.76,0,0
17.1582779884338,0.57,0,0
17.2580268383026,0.7,0,0
17.3580219745636,0.69,0,0
17.4580268859863,0.63,0,0
17.558159828186,0.56,0,0
17.6581590175629,0.6,0,0
17.7581598758698,0.72,0,0
17.8580338954926,0.49,0,0
17.9580309391022,0.64,0,0
18.0580289363861,0.6,0,0
18.158154964447,0.51,0,0
18.2580327987671,0.58,0,0
18.3581638336182,0.61,0,0
18.4580309391022,0.45,0,0
18.5580348968506,0.55,0,0
18.6580338478088,0.55,0,0
18.7580299377441,0.64,0,0
18.8580389022827,0.56,0,0
18.9580359458923,0.54,0,0
19.0579218864441,0.76,0,0
19.1581590175629,0.49,0,0
19.2582898139954,0.56,0,0
19.3582878112793,0.7,0,0
19.458153963089,0.61,0,0
19.5579018592834,0.48,0,0
19.6581599712372,0.52,0,0
19.7581779956818,0.64,0,0
19.8581538200378,0.49,0,0
19.9580309391022,0.69,0,0
20.0580279827118,0.69,0,0
20.1580398082733,0.6,0,0
20.2580289840698,0.5,0,0
20.3580279350281,0.57,0,0
20.4581530094147,0.43,0,0
20.5580358505249,0.71,0,0
20.6582908630371,0.55,0,0
20.7581608295441,0.44,0,0
20.8580389022827,0.57,0,0
20.958028793335,0.63,0,0
21.0579168796539,0.52,0,0
21.1580288410187,0.49,0,0
21.2580368518829,0.66,0,0
21.3580348491669,0.51,0,0
21.458153963089,0.68,0,0
21.5579068660736,0.46,0,0
21.6579098701477,0.65,0,0
21.7580318450928,0.58,0,0
21.8580298423767,0.61,0,0
21.9580438137054,0.59,0,0
22.0579118728638,0.65,0,0
22.1580398082733,0.68,0,0
22.258152961731,0.58,0,0
22.3580329418182,0.74,0,0
22.458153963089,0.56,0,0
22.558032989502,0.53,0,0
22.6579129695892,0.66,0,0
22.7577819824219,0.64,0,0
22.85915184021,0.77,0,0
22.9580338001251,0.57,0,0
23.0579078197479,0.66,0,0
23.1581749916077,0.54,0,0
23.2580440044403,0.7,0,0
23.358048915863,0.62,0,0
23.458429813385,0.62,0,0
23.5580267906189,0.58,0,0
23.6581528186798,0.71,0,0
23.7581679821014,0.61,0,0
23.8579018115997,0.55,0,0
23.9580388069153,0.58,0,0
24.0580248832703,0.74,0,0
24.1580238342285,0.59,0,0
24.2579109668732,0.69,0,0
24.3580338954926,0.4,0,0
24.457906961441,0.47,0,0
24.5582737922668,0.55,0,0
24.6579029560089,0.57,0,0
24.7581498622894,0.45,0,0
24.8580470085144,0.52,0,0
24.9585359096527,0.64,0,0
25.0584077835083,0.54,0,0
25.1582789421082,0.54,0,0
25.2582769393921,0.69,0,0
25.3582739830017,0.66,0,0
25.4581489562988,0.67,0,0
25.5581498146057,0.53,0,0
25.6580238342285,0.65,0,0
25.7580277919769,0.48,0,0
25.8580248355865,0.47,0,0
25.9582908153534,0.58,0,0
26.0582737922668,0.61,0,0
26.1580247879028,0.61,0,0
26.2580258846283,0.62,0,0
26.3580279350281,0.57,0,0
26.4580237865448,0.6,0,0
26.5580267906189,0.59,0,0
26.6580319404602,0.55,0,0
26.7580327987671,0.57,0,0
26.8580257892609,0.6,0,0
26.9581499099731,0.66,0,0
27.0581479072571,0.73,0,0
27.1580247879028,0.56,0,0
27.2580239772797,0.62,0,0
27.3580257892609,0.66,0,0
27.4581499099731,0.43,0,0
27.5580248832703,0.61,0,0
27.6580247879028,0.67,0,0
27.758024930954,0.49,0,0
27.8581500053406,0.61,0,0
27.9581489562988,0.65,0,0
28.0580258369446,0.68,0,0
28.1580259799957,0.47,0,0
28.2580239772797,0.69,0,0
28.3580238819122,0.6,0,0
28.4581508636475,0.55,0,0
28.5580308437347,0.65,0,0
28.6593308448792,0.6,0,0
28.7583119869232,0.64,0,0
28.8577787876129,0.7,0,0
28.9580268859863,0.76,0,0
29.0580258369446,0.61,0,0
29.1580247879028,0.62,0,0
29.258220911026,0.56,0,0
29.358274936676,0.58,0,0
29.4581530094147,0.61,0,0
29.5581548213959,0.7,0,0
29.6582849025726,0.66,0,0
29.7608149051666,0.52,0,0
29.8577818870544,0.68,0,0
29.9609038829803,0.63,0,0
30.0579319000244,0.71,0,0
30.1581499576569,0.47,0,0
30.2580299377441,0.6,0,0
30.3581569194794,0.61,0,0
30.4581508636475,0.54,0,0
30.5579059123993,0.58,0,0
30.6580379009247,0.8,0,0
30.7579050064087,0.52,0,0
30.858039855957,0.65,0,0
30.958025932312,0.56,0,0
31.0577847957611,0.53,0,0
31.15802693367,0.56,0,0
31.258288860321,0.63,0,0
31.3577787876129,0.66,0,0
31.4584128856659,0.51,0,0
31.5581619739532,0.56,0,0
31.6580278873444,0.59,0,0
31.7579159736633,0.65,0,0
31.8580257892609,0.53,0,0
31.9581708908081,0.63,0,0
32.0579228401184,0.62,0,0
32.1579048633575,0.59,0,0
32.2580418586731,0.67,0,0
32.3579249382019,0.56,0,0
32.458153963089,0.66,0,0
32.5580229759216,0.66,0,0
32.6580319404602,0.56,0,0
32.7580258846283,0.64,0,0
32.858030796051,0.57,0,0
32.9581508636475,0.51,0,0
33.0580267906189,0.74,0,0
33.1580259799957,0.75,0,0
33.25803399086,0.63,0,0
33.3579030036926,0.62,0,0
33.4580278396606,0.54,0,0
33.5580258369446,0.54,0,0
33.6580259799957,0.65,0,0
33.7580258846283,0.44,0,0
33.8580279350281,0.68,0,0
33.9581508636475,0.54,0,0
34.0580399036407,0.64,0,0
34.1580259799957,0.66,0,0
34.258024930954,0.49,0,0
34.358030796051,0.55,0,0
34.458034992218,0.68,0,0
34.5579009056091,0.52,0,0
34.6577758789062,0.67,0,0
34.7579009532928,0.62,0,0
34.8580319881439,0.49,0,0
34.9579029083252,0.63,0,0
35.0580308437347,0.66,0,0
35.1580259799957,0.63,0,0
35.2580389976501,0.52,0,0
35.3581538200378,0.72,0,0
35.458028793335,0.69,0,0
35.5579009056091,0.57,0,0
35.6580259799957,0.65,0,0
35.7579009532928,0.5,0,0
35.8581738471985,0.64,0,0
35.9580428600311,0.67,0,0
36.0580267906189,0.56,0,0
36.1579020023346,0.58,0,0
36.2580268383026,0.61,0,0
36.3579018115997,0.69,0,0
36.458028793335,0.61,0,0
36.5579018592834,0.62,0,0
36.6580259799957,0.51,0,0
36.7580289840698,0.71,0,0
36.8580369949341,0.66,0,0
36.9584197998047,0.73,0,0
37.0597908496857,0.62,0,0
37.1579029560089,0.66,0,0
37.2580289840698,0.64,0,0
37.3579049110413,0.56,0,0
37.4584348201752,0.62,0,0
37.5582849979401,0.6,0,0
37.6581490039825,0.57,0,0
37.7579078674316,0.61,0,0
37.8580269813538,0.62,0,0
37.958028793335,0.57,0,0
38.0579018592834,0.79,0,0
38.1580288410187,0.51,0,0
38.2579019069672,0.67,0,0
38.3580288887024,0.66,0,0
38.4580299854279,0.64,0,0
38.5580248832703,0.68,0,0
38.6592018604279,0.57,0,0
38.7578129768372,0.55,0,0
38.8581638336182,0.55,0,0
38.9587979316711,0.62,0,0
39.0581560134888,0.63,0,0
39.1580419540405,0.67,0,0
39.2580349445343,0.7,0,0
39.3579068183899,0.69,0,0
39.4579079151154,0.54,0,0
39.5581328868866,0.59,0,0
39.6579020023346,0.53,0,0
39.7580258846283,0.56,0,0
39.8580338954926,0.64,0,0
39.9580338001251,0.65,0,0
40.0578999519348,0.49,0,0
40.1580278873444,0.64,0,0
40.2580289840698,0.56,0,0
40.3579039573669,0.65,0,0
40.4579088687897,0.52,0,0
40.5580267906189,0.69,0,0
40.6580278873444,0.52,0,0
40.7580268383026,0.63,0,0
40.8579080104828,0.7,0,0
40.9579079151154,0.64,0,0
41.0579109191895,0.64,0,0
41.1580259799957,0.51,0,0
41.2580268383026,0.63,0,0
41.3580288887024,0.55,0,0
41.458034992218,0.65,0,0
41.557788848877,0.49,0,0
41.6579020023346,0.51,0,0
41.7580318450928,0.56,0,0
41.8578999042511,0.56,0,0
41.957909822464,0.75,0,0
42.0580267906189,0.64,0,0
42.1580238342285,0.5,0,0
42.2580277919769,0.53,0,0
42.3581550121307,0.63,0,0
42.4579379558563,0.7,0,0
42.5580317974091,0.6,0,0
42.6580319404602,0.58,0,0
42.757780790329,0.52,0,0
42.8582878112793,0.52,0,0
42.9580237865448,0.61,0,0
43.0598080158234,0.48,0,0
43.1580410003662,0.91,0,0
43.2581608295441,0.58,0,0
43.358283996582,0.46,0,0
43.4581727981567,0.67,0,0
43.5580399036407,0.48,0,0
43.6581659317017,0.58,0,0
43.7581579685211,0.58,0,0
43.8580329418182,0.72,0,0
43.958034992218,0.62,0,0
44.0580348968506,0.61,0,0
44.1587839126587,0.75,0,0
44.25803399086,0.75,0,0
44.358158826828,0.75,0,0
44.4580338001251,0.57,0,0
44.558032989502,0.62,0,0
44.658047914505,0.61,0,0
44.7580428123474,0.53,0,0
44.8580358028412,0.48,0,0
44.9580409526825,0.6,0,0
45.0579090118408,0.47,0,0
45.1580348014832,0.5,0,0
45.2579109668732,0.6,0,0
45.3581578731537,0.66,0,0
45.4580338001251,0.75,0,0
45.5580358505249,0.53,0,0
45.6581609249115,0.63,0,0
45.7580389976501,0.67,0,0
45.8579080104828,0.62,0,0
45.9581589698792,0.63,0,0
46.0580339431763,0.61,0,0
46.1581609249115,0.59,0,0
46.2580389976501,0.56,0,0
46.3580358028412,0.68,0,0
46.4579110145569,0.55,0,0
46.5580348968506,0.49,0,0
46.6589369773865,0.57,0,0
46.7580628395081,0.57,0,0
46.8604319095612,0.59,0,0
46.9609339237213,0.55,0,0
47.0584177970886,0.57,0,0
47.1580319404602,0.66,0,0
47.258279800415,0.58,0,0
47.3580298423767,0.5,0,0
47.4580299854279,0.54,0,0
47.5579128265381,0.63,0,0
47.6580410003662,0.54,0,0
47.7581758499146,0.68,0,0
47.858158826828,0.56,0,0
47.9581549167633,0.66,0,0
48.0580289363861,0.56,0,0
48.1580429077148,0.72,0,0
48.2580308914185,0.69,0,0
48.3580379486084,0.59,0,0
48.4580299854279,0.58,0,0
48.5580289363861,0.69,0,0
48.6580288410187,0.53,0,0
48.7582819461823,0.57,0,0
48.858158826828,0.58,0,0
48.9582808017731,0.71,0,0
49.0582809448242,0.51,0,0
49.1580288410187,0.56,0,0
49.2580289840698,0.64,0,0
49.3580288887024,0.47,0,0
49.4580318927765,0.65,0,0
49.5580308437347,0.58,0,0
49.6580288410187,0.73,0,0
49.7580299377441,0.57,0,0
49.8580288887024,0.62,0,0
49.9580299854279,0.52,0,0
50.0580298900604,0.55,0,0
50.1580288410187,0.56,0,0
50.2580289840698,0.63,0,0
50.358030796051,0.58,0,0
50.4580299854279,0.67,0,0
50.5580308437347,0.45,0,0
50.6581559181213,0.58,0,0
50.7580299377441,0.48,0,0
50.8580298423767,0.66,0,0
50.9580278396606,0.67,0,0
51.0580308437347,0.63,0,0
51.1580309867859,0.52,0,0
51.2580289840698,0.49,0,0
51.3580288887024,0.56,0,0
51.4580278396606,0.41,0,0
51.5580289363861,0.49,0,0
51.6580309867859,0.5,0,0
51.7580289840698,0.54,0,0
51.8580288887024,0.56,0,0
51.9580368995667,0.63,0,0
52.0580348968506,0.52,0,0
52.158035993576,0.68,0,0
52.2580349445343,0.61,0,0
52.3580338954926,0.64,0,0
52.458034992218,0.6,0,0
52.5580348968506,0.61,0,0
52.658035993576,0.52,0,0
52.7580368518829,0.51,0,0
52.8580358028412,0.66,0,0
52.9577848911285,0.48,0,0
53.0577809810638,0.65,0,0
53.1581609249115,0.52,0,0
53.2580368518829,0.53,0,0
53.3580348491669,0.58,0,0
53.458034992218,0.5,0,0
53.5580358505249,0.65,0,0
53.6579167842865,0.58,0,0
53.7580349445343,0.63,0,0
53.8580369949341,0.66,0,0
53.9579110145569,0.69,0,0
54.0580348968506,0.76,0,0
54.1580348014832,0.58,0,0
54.2581629753113,0.62,0,0
54.3580389022827,0.65,0,0
54.4580359458923,0.7,0,0
54.5580348968506,0.63,0,0
54.6580338478088,0.62,0,0
54.7580349445343,0.61,0,0
54.8579108715057,0.57,0,0
54.9581608772278,0.59,0,0
55.058159828186,0.5,0,0
55.1581618785858,0.56,0,0
55.2579100131989,0.61,0,0
55.3580358028412,0.55,0,0
55.4581649303436,0.45,0,0
55.5580368041992,0.6,0,0
55.6581609249115,0.6,0,0
55.7580459117889,0.62,0,0
55.8580429553986,0.67,0,0
55.9585428237915,0.47,0,0
56.0580358505249,0.46,0,0
56.1578040122986,0.69,0,0
56.2580358982086,0.59,0,0
56.3580348491669,0.53,0,0
56.4580359458923,0.47,0,0
56.5580379962921,0.59,0,0
56.658035993576,0.73,0,0
56.7580378055573,0.61,0,0
56.8580338954926,0.6,0,0
56.9580409526825,0.53,0,0
57.0580379962921,0.59,0,0
57.1579120159149,0.53,0,0
57.2580349445343,0.6,0,0
57.3580358028412,0.75,0,0
57.458034992218,0.61,0,0
57.5580379962921,0.44,0,0
57.6579129695892,0.53,0,0
57.7580358982086,0.8,0,0
57.8580358028412,0.53,0,0
57.958034992218,0.67,0,0
58.0581588745117,0.68,0,0
58.1580369472504,0.47,0,0
58.2580349445343,0.6,0,0
58.3580379486084,0.69,0,0
58.4579129219055,0.52,0,0
58.5580348968506,0.5,0,0
58.658035993576,0.7,0,0
58.7580358982086,0.59,0,0
58.8579058647156,0.56,0,0
58.9582920074463,0.66,0,0
59.0580298900604,0.58,0,0
59.1580319404602,0.66,0,0
59.2580327987671,0.55,0,0
59.358030796051,0.47,0,0
59.4580299854279,0.52,0,0
59.5580317974091,0.49,0,0
59.6579058170319,0.62,0,0
59.7581729888916,0.71,0,0
59.8581550121307,0.49,0,0
59.9580409526825,0.57,0,0
60.0580508708954,0.39,0,0
60.157791852951,0.68,0,0
60.2580378055573,0.59,0,0
60.358039855957,0.56,0,0
60.4580318927765,0.53,0,0
60.5580368041992,0.5,0,0
60.6580309867859,0.48,0,0
60.75803399086,0.63,0,0
60.8579068183899,0.78,0,0
60.9580328464508,0.4,0,0
61.0580317974091,0.51,0,0
61.1579070091248,0.47,0,0
61.2580349445343,0.54,0,0
61.3580329418182,0.64,0,0
61.4580309391022,0.61,0,0
61.558032989502,0.61,0,0
61.6579058170319,0.46,0,0
61.7581088542938,0.48,0,0
61.8579068183899,0.43,0,0
61.9580488204956,0.67,0,0
62.0579109191895,0.47,0,0
62.1581618785858,0.66,0,0
62.2580308914185,0.73,0,0
62.358030796051,0.62,0,0
62.4579060077667,0.63,0,0
62.558032989502,0.46,0,0
62.6580309867859,0.54,0,0
62.7577829360962,0.55,0,0
62.8579068183899,0.67,0,0
62.9580328464508,0.57,0,0
63.0580339431763,0.59,0,0
63.1580319404602,0.56,0,0
63.2579219341278,0.54,0,0
63.3580429553986,0.54,0,0
63.4580318927765,0.55,0,0
63.5580358505249,0.61,0,0
63.6581559181213,0.57,0,0
63.75803399086,0.53,0,0
63.8581569194794,0.47,0,0
63.9580309391022,0.55,0,0
64.058159828186,0.52,0,0
64.1580328941345,0.48,0,0
64.2581570148468,0.64,0,0
64.3580319881439,0.63,0,0
64.4579198360443,0.57,0,0
64.558032989502,0.53,0,0
64.6580338478088,0.54,0,0
64.75803399086,0.59,0,0
64.8579068183899,0.52,0,0
64.9580318927765,0.46,0,0
65.0580317974091,0.51,0,0
65.1580319404602,0.61,0,0
65.257908821106,0.56,0,0
65.3580319881439,0.58,0,0
65.4580328464508,0.6,0,0
65.5580317974091,0.53,0,0
65.6579070091248,0.48,0,0
65.7580358982086,0.62,0,0
65.8580369949341,0.61,0,0
65.9580388069153,0.52,0,0
66.057785987854,0.56,0,0
66.1580379009247,0.66,0,0
66.25803399086,0.65,0,0
66.3580319881439,0.72,0,0
66.457906961441,0.55,0,0
66.558032989502,0.59,0,0
66.6580460071564,0.51,0,0
66.7580327987671,0.52,0,0
66.8580348491669,0.44,0,0
66.9580328464508,0.64,0,0
67.0580317974091,0.63,0,0
67.1580319404602,0.41,0,0
67.2579069137573,0.56,0,0
67.3580348491669,0.51,0,0
67.4580328464508,0.53,0,0
67.5580317974091,0.6,0,0
67.6579070091248,0.53,0,0
67.7580440044403,0.55,0,0
67.8580319881439,0.58,0,0
67.9580328464508,0.52,0,0
68.0580348968506,0.58,0,0
68.1580379009247,0.46,0,0
68.2580327987671,0.6,0,0
68.358158826828,0.51,0,0
68.4580368995667,0.55,0,0
68.558032989502,0.5,0,0
68.6580438613892,0.63,0,0
68.7580318450928,0.66,0,0
68.858039855957,0.43,0,0
68.9580328464508,0.67,0,0
69.0580389499664,0.43,0,0
69.1580328941345,0.49,0,0
69.2580327987671,0.6,0,0
69.3580319881439,0.57,0,0
69.4580328464508,0.68,0,0
69.5580348968506,0.65,0,0
69.6580348014832,0.49,0,0
69.75803399086,0.48,0,0
69.8580329418182,0.51,0,0
69.9580328464508,0.6,0,0
70.058032989502,0.53,0,0
70.1580348014832,0.69,0,0
70.2580327987671,0.57,0,0
70.3580329418182,0.55,0,0
70.4580578804016,0.58,0,0
70.5581588745117,0.6,0,0
70.6580448150635,0.5,0,0
70.75803399086,0.46,0,0
70.8579118251801,0.55,0,0
70.9580328464508,0.6,0,0
71.058032989502,0.57,0,0
71.1580348014832,0.53,0,0
71.2580368518829,0.5,0,0
71.3580470085144,0.51,0,0
71.4580338001251,0.57,0,0
71.5580489635468,0.63,0,0
71.6579089164734,0.48,0,0
71.7581889629364,0.6,0,0
71.8585348129272,0.57,0,0
71.9587888717651,0.46,0,0
72.057914018631,0.48,0,0
72.1580638885498,0.54,0,0
72.2577838897705,0.5,0,0
72.3579099178314,0.45,0,0
72.4579088687897,0.54,0,0
72.5579090118408,0.61,0,0
72.6577839851379,0.5,0,0
72.7579100131989,0.57,0,0
72.8579089641571,0.75,0,0
72.9577839374542,0.6,0,0
73.0577847957611,0.53,0,0
73.1579098701477,0.52,0,0
73.2579100131989,0.57,0,0
73.3579099178314,0.46,0,0
73.4579110145569,0.52,0,0
73.5579099655151,0.59,0,0
73.6579089164734,0.59,0,0
73.7579109668732,0.64,0,0
73.8577837944031,0.37,0,0
73.9581658840179,0.47,0,0
74.0580339431763,0.46,0,0
74.1577849388123,0.54,0,0
74.2579188346863,0.54,0,0
74.3579089641571,0.61,0,0
74.4580409526825,0.78,0,0
74.5577847957611,0.61,0,0
74.6577908992767,0.59,0,0
74.757908821106,0.61,0,0
74.857784986496,0.69,0,0
74.9577839374542,0.73,0,0
75.0579099655151,0.57,0,0
75.1579120159149,0.57,0,0
75.2577819824219,0.49,0,0
75.3579118251801,0.55,0,0
75.4577848911285,0.45,0,0
75.5577847957611,0.4,0,0
75.6579120159149,0.6,0,0
75.7579100131989,0.51,0,0
75.857784986496,0.42,0,0
75.9579088687897,0.54,0,0
76.0579090118408,0.49,0,0
76.1579098701477,0.5,0,0
76.2577848434448,0.54,0,0
76.3579108715057,0.47,0,0
76.457909822464,0.53,0,0
76.5579090118408,0.52,0,0
76.6579098701477,0.66,0,0
76.7579119205475,0.56,0,0
76.8579189777374,0.56,0,0
76.957909822464,0.6,0,0
77.0577847957611,0.54,0,0
77.157910823822,0.53,0,0
77.2577857971191,0.53,0,0
77.3579118251801,0.53,0,0
77.4577848911285,0.63,0,0
77.5579090118408,0.47,0,0
77.6579098701477,0.42,0,0
77.7579100131989,0.58,0,0
77.857784986496,0.5,0,0
77.9579110145569,0.55,0,0
78.058159828186,0.56,0,0
78.1577849388123,0.53,0,0
78.2577848434448,0.62,0,0
78.3579108715057,0.48,0,0
78.4579138755798,0.57,0,0
78.5579109191895,0.43,0,0
78.6579120159149,0.54,0,0
78.7581608295441,0.58,0,0
78.8579108715057,0.52,0,0
78.9580359458923,0.59,0,0
79.0579109191895,0.49,0,0
79.1579179763794,0.48,0,0
79.2581608295441,0.63,0,0
79.3579108715057,0.62,0,0
79.4577898979187,0.47,0,0
79.5579109191895,0.51,0,0
79.657910823822,0.37,0,0
79.7579109668732,0.62,0,0
79.8580369949341,0.38,0,0
79.9580409526825,0.44,0,0
80.0580368041992,0.65,0,0
80.1579368114471,0.44,0,0
80.2577848434448,0.51,0,0
80.358304977417,0.62,0,0
80.4580450057983,0.63,0,0
80.558159828186,0.62,0,0
80.6577849388123,0.54,0,0
80.7579109668732,0.56,0,0
80.8579108715057,0.48,0,0
80.9580368995667,0.62,0,0
81.0577847957611,0.61,0,0
81.157910823822,0.52,0,0
81.2579109668732,0.7,0,0
81.3579108715057,0.56,0,0
81.4577858448029,0.66,0,0
81.5579109191895,0.47,0,0
81.6579120159149,0.51,0,0
81.7577829360962,0.51,0,0
81.8577888011932,0.58,0,0
81.9579079151154,0.6,0,0
82.0577847957611,0.64,0,0
82.1580328941345,0.58,0,0
82.2580378055573,0.52,0,0
82.3579108715057,0.39,0,0
82.457909822464,0.61,0,0
82.5579099655151,0.62,0,0
82.6580348014832,0.42,0,0
82.7580358982086,0.54,0,0
82.8577828407288,0.51,0,0
82.9580338001251,0.57,0,0
83.0580317974091,0.57,0,0
83.1580348014832,0.57,0,0
83.2580327987671,0.6,0,0
83.3580408096313,0.6,0,0
83.4580328464508,0.72,0,0
83.5580418109894,0.43,0,0
83.6577839851379,0.56,0,0
83.7580349445343,0.53,0,0
83.8577878475189,0.59,0,0
83.9580388069153,0.6,0,0
84.057788848877,0.61,0,0
84.15815782547,0.55,0,0
84.2577838897705,0.68,0,0
84.3577837944031,0.6,0,0
84.4581608772278,0.64,0,0
84.5579109191895,0.47,0,0
84.657910823822,0.61,0,0
84.7579109668732,0.69,0,0
84.8579130172729,0.59,0,0
84.9580399990082,0.54,0,0
85.0580439567566,0.56,0,0
85.1580410003662,0.6,0,0
85.2580399513245,0.5,0,0
85.3579149246216,0.56,0,0
85.4577879905701,0.46,0,0
85.5579118728638,0.52,0,0
85.6579120159149,0.7,0,0
85.7579119205475,0.5,0,0
85.8579139709473,0.37,0,0
85.9577867984772,0.51,0,0
86.057785987854,0.5,0,0
86.1579120159149,0.42,0,0
86.2579128742218,0.6,0,0
86.3580369949341,0.57,0,0
86.4579148292542,0.55,0,0
86.5579118728638,0.55,0,0
86.6581628322601,0.57,0,0
86.7577879428864,0.64,0,0
86.8581619262695,0.54,0,0
86.9581627845764,0.64,0,0
87.0579128265381,0.66,0,0
87.1579179763794,0.62,0,0
87.2579119205475,0.65,0,0
87.3579118251801,0.5,0,0
87.4579138755798,0.62,0,0
87.5577869415283,0.61,0,0
87.6580379009247,0.52,0,0
87.7581608295441,0.52,0,0
87.8577868938446,0.49,0,0
87.9580388069153,0.57,0,0
88.0581648349762,0.58,0,0
