15.5150010585785,0,0,0
15.6150012016296,0,0,0
15.7150011062622,0,0,0
15.8151252269745,0,0,0
15.9150290489197,0,0,0
16.0151281356812,0,0,0
16.1150200366974,0,0,0
16.2148780822754,0,0,0
16.3148791790009,0,0,0
16.4148900508881,0,0,0
16.51500415802,0,0,0
16.6150190830231,0,0,0
16.7150042057037,0,0,0
16.8150050640106,0,0,0
16.9148800373077,0,0,0
17.0147571563721,0,0,0
17.1151280403137,0,0,0
17.2150042057037,0,0,0
17.3150060176849,0,0,0
17.4148790836334,0,0,0
17.5147562026978,0,0,0
17.6148841381073,0,0,0
17.7151291370392,0,0,0
17.8150060176849,0,0,0
17.9150052070618,0,0,0
18.0148801803589,0,0,0
18.1148800849915,0,0,0
18.2148802280426,0,0,0
18.3147540092468,0,0,0
18.4150030612946,0,0,0
18.51500415802,0,0,0
18.6148791313171,0,0,0
18.7150042057037,0,0,0
18.8147552013397,0,0,0
18.914754152298,0,0,0
19.015007019043,0,0,0
19.1148781776428,0,0,0
19.2148821353912,0,0,0
19.3147511482239,0,0,0
19.4148831367493,0,0,0
19.5147531032562,0,0,0
19.6150271892548,0,0,0
19.7151300907135,0,0,0
19.815258026123,0,0,0
19.9165041446686,0,0,0
20.0151371955872,0,0,0
20.1151390075684,0,0,0
20.2150011062622,0,0,0
20.3150000572205,0,0,0
20.4150261878967,0,0,0
20.5150051116943,0,0,0
20.6147520542145,0,0,0
20.7147510051727,0,0,0
20.8146262168884,0,0,0
20.915009021759,0,0,0
21.0148770809174,0,0,0
21.1148800849915,0,0,0
21.2148771286011,0,0,0
21.3147530555725,0,0,0
21.4150021076202,0,0,0
21.5150020122528,0,0,0
21.6150121688843,0,0,0
21.7150020599365,0,0,0
21.8147540092468,0,0,0
21.9147531986237,0,0,0
22.0146272182465,0,0,0
22.115002155304,0,0,0
22.2148761749268,0,0,0
22.3147521018982,0,0,0
22.414754152298,0,0,0
22.5147511959076,0,0,0
22.6146261692047,0,0,0
22.7148752212524,0,0,0
22.8148760795593,0,0,0
22.9148762226105,0,0,0
23.014876127243,0,0,0
23.1147501468658,0,0,0
23.2146260738373,0,0,0
23.3148770332336,0,0,0
23.4148871898651,0,0,0
23.5147511959076,0,0,0
23.6148760318756,0,0,0
23.7147521972656,0,0,0
23.8146271705627,0,0,0
23.9148771762848,0,0,0
24.0148770809174,0,0,0
24.1148760318756,0,0,0
24.2148780822754,0,0,0
24.3147511482239,0,0,0
24.414626121521,0,0,0
24.5148780345917,0,0,0
24.6147520542145,0,0,0
24.7148761749268,0,0,0
24.8148791790009,0,0,0
24.9147531986237,0,0,0
25.0147531032562,0,0,0
25.1146261692047,0,0,0
25.2148771286011,0,0,0
25.3148791790009,4.81,0,0
25.414754152298,56.29,0,0
25.5147562026978,176.75,0,0
25.6147530078888,184.03,0,0
25.7146351337433,138.01,0,0
25.8147530555725,63.18,0,0
25.9148781299591,50.19,0,0
26.0148801803589,41.34,0,0
26.1147530078888,31.89,0,0
26.2150042057037,25.3,0,0
26.3147530555725,20.83,0,0
26.4148790836334,25.69,0,0
26.5148811340332,29.73,0,0
26.614755153656,33.63,0,0
26.7146291732788,36.84,0,0
26.8148782253265,38.57,0,0
26.9150030612946,39.61,0,0
27.0147531032562,41.45,0,0
27.1148791313171,41.09,0,0
27.2148780822754,40.81,0,0
27.3148770332336,40.85,0,0
27.414763212204,39.96,0,0
27.5148780345917,41.18,0,0
27.6148791313171,41.28,0,0
27.715145111084,40.05,0,0
27.8151340484619,41.64,0,0
27.91526222229,40.85,0,0
28.0151371955872,40.16,0,0
28.1152541637421,39.72,0,0
28.2147550582886,41.51,0,0
28.3151412010193,41.18,0,0
28.4150040149689,40.72,0,0
28.5148820877075,40.97,0,0
28.6148781776428,41.33,0,0
28.7148811817169,40.62,0,0
28.8147540092468,41.05,0,0
28.9146292209625,40.4,0,0
29.0145030021667,41.55,0,0
29.1146311759949,41.4,0,0
29.2156291007996,40.85,0,0
29.3147571086884,40.37,0,0
29.4147551059723,41.01,0,0
29.5146281719208,40.98,0,0
29.6150040626526,42.08,0,0
29.7148790359497,40.04,0,0
29.8148851394653,40.71,0,0
29.9147551059723,42.58,0,0
30.0146281719208,42.63,0,0
30.1148791313171,41.58,0,0
30.2148790359497,40.75,0,0
30.3148820400238,42.03,0,0
30.4147560596466,43.27,0,0
30.5147550106049,40.76,0,0
30.6146290302277,40.95,0,0
30.7147541046143,39.69,0,0
30.8148782253265,41.27,0,0
30.9148809909821,42.35,0,0
31.0147550106049,42.24,0,0
31.1146290302277,40.81,0,0
31.2148802280426,43.03,0,0
31.3148791790009,41.75,0,0
31.4148881435394,42.86,0,0
31.5147550106049,41.09,0,0
31.614755153656,41.46,0,0
31.7148790359497,39.64,0,0
31.8147552013397,40.44,0,0
31.9148800373077,39.58,0,0
32.0148801803589,41.42,0,0
32.114755153656,41.07,0,0
32.2146291732788,42.06,0,0
32.3147552013397,40.42,0,0
32.4146292209625,40.82,0,0
32.5148801803589,41.48,0,0
32.6147570610046,39.43,0,0
32.7147541046143,40.99,0,0
32.8148810863495,40.07,0,0
32.9148790836334,40.96,0,0
33.0148801803589,39.81,0,0
33.1148791313171,41.08,0,0
33.2147550582886,41.25,0,0
33.3146290779114,41.85,0,0
33.4147551059723,40.23,0,0
33.5148801803589,41.39,0,0
33.6148819923401,39.38,0,0
33.7147572040558,41.71,0,0
33.8146312236786,42.05,0,0
33.9148809909821,40.63,0,0
34.0148801803589,41.34,0,0
34.1147541999817,40.96,0,0
34.2147572040558,40.13,0,0
34.3147552013397,41.02,0,0
34.4148809909821,41.29,0,0
34.5148801803589,41.48,0,0
34.6148800849915,41.03,0,0
34.7147572040558,40.8,0,0
34.8147621154785,40.72,0,0
34.9146301746368,41.25,0,0
35.0147540569305,40.8,0,0
35.1148791313171,41.22,0,0
35.2148821353912,41.03,0,0
35.314756155014,41.49,0,0
35.4146320819855,40.64,0,0
35.5151422023773,41.49,0,0
35.6150162220001,39.99,0,0
35.7147560119629,39.1,0,0
35.8148920536041,36.63,0,0
35.9150249958038,24.15,0,0
36.0150170326233,3.92,0,0
36.1151430606842,2.13,0,0
36.2151629924774,1.84,0,0
36.3150060176849,1.55,0,0
36.4148800373077,1.56,0,0
36.5152652263641,1.35,0,0
36.6148810386658,1.26,0,0
36.7150070667267,1.41,0,0
36.8148810863495,1.56,0,0
36.9148831367493,1.54,0,0
37.0147550106049,1.62,0,0
37.1150062084198,1.58,0,0
37.2147560119629,1.54,0,0
37.3148810863495,1.35,0,0
37.414882183075,1.61,0,0
37.5147571563721,1.6,0,0
37.6146311759949,1.51,0,0
37.7148811817169,1.54,0,0
37.8147571086884,1.47,0,0
37.9148809909821,1.68,0,0
38.0148830413818,1.45,0,0
38.114755153656,1.7,0,0
38.2146301269531,1.37,0,0
38.314756155014,1.68,0,0
38.4148809909821,1.57,0,0
38.5148830413818,1.44,0,0
38.614758014679,1.56,0,0
38.7150070667267,1.7,0,0
38.8148820400238,1.53,0,0
38.9148890972137,1.65,0,0
39.0147550106049,1.71,0,0
39.1147561073303,1.69,0,0
39.2147560119629,1.32,0,0
39.3146300315857,0.89,0,0
39.4150061607361,0.83,0,0
39.5148811340332,0.99,0,0
39.6148800849915,0.76,0,0
39.7147560119629,1.12,0,0
39.8146300315857,0.78,0,0
39.9147551059723,1.05,0,0
40.0148811340332,1.04,0,0
40.1148819923401,0.87,0,0
40.2147572040558,0.89,0,0
40.3150072097778,0.9,0,0
40.4148809909821,0.86,0,0
40.5148811340332,0.95,0,0
40.6147561073303,0.87,0,0
40.7147581577301,1.05,0,0
40.8147552013397,1.03,0,0
40.9146311283112,1.52,0,0
41.0147550106049,1.74,0,0
41.1148810386658,1.51,0,0
41.2148840427399,1.4,0,0
41.314756155014,1.43,0,0
41.4146320819855,1.61,0,0
41.5147562026978,1.38,0,0
41.6148810386658,1.3,0,0
41.7148830890656,1.6,0,0
41.8147602081299,1.64,0,0
41.9146320819855,1.41,0,0
42.0148811340332,1.66,0,0
42.1148819923401,1.53,0,0
42.2147560119629,1.33,0,0
42.3147571086884,1.65,0,0
42.4147570133209,1.54,0,0
42.5146331787109,1.4,0,0
42.6147561073303,1.69,0,0
42.7148811817169,1.55,0,0
42.814884185791,1.38,0,0
42.9147560596466,1.53,0,0
43.0146310329437,1.34,0,0
43.1147570610046,1.53,0,0
43.2148821353912,1.54,0,0
43.3148829936981,1.52,0,0
43.4147560596466,1.41,0,0
43.515007019043,1.54,0,0
43.6148810386658,1.5,0,0
43.7150061130524,1.58,0,0
43.8147571086884,1.25,0,0
43.9148840904236,1.63,0,0
44.0147650241852,1.54,0,0
44.1150171756744,1.43,0,0
44.2147650718689,1.8,0,0
44.314884185791,1.51,0,0
44.4150071144104,1.59,0,0
44.5151500701904,1.52,0,0
44.6150190830231,1.48,0,0
44.7149021625519,1.56,0,0
44.8148801326752,1.63,0,0
44.9147570133209,1.53,0,0
45.0147590637207,1.41,0,0
45.114758014679,1.6,0,0
45.2148849964142,1.52,0,0
45.3148820400238,1.77,0,0
45.4147560596466,1.46,0,0
45.5148811340332,1.53,0,0
45.6147570610046,1.55,0,0
45.7146320343018,1.61,0,0
45.8147552013397,1.64,0,0
45.914882183075,1.71,0,0
46.0148839950562,1.42,0,0
46.114758014679,1.61,0,0
46.2146320343018,1.48,0,0
46.314756155014,1.45,0,0
46.414882183075,1.7,0,0
46.5148839950562,1.64,0,0
46.6147592067719,1.56,0,0
46.7146320343018,1.52,0,0
46.8148820400238,1.58,0,0
46.9150080680847,1.63,0,0
47.0147571563721,1.61,0,0
47.1147601604462,1.58,0,0
47.2148811817169,1.54,0,0
47.3148820400238,1.36,0,0
47.4148831367493,1.31,0,0
47.5148839950562,1.64,0,0
47.6148850917816,1.46,0,0
47.7147560119629,1.5,0,0
47.8148820400238,1.71,0,0
47.9151329994202,1.44,0,0
48.0148830413818,1.5,0,0
48.1148931980133,1.52,0,0
48.2147581577301,1.49,0,0
48.3146321773529,1.54,0,0
48.4148809909821,1.62,0,0
48.5148830413818,1.54,0,0
48.6147561073303,1.37,0,0
48.7147591114044,1.41,0,0
48.8147580623627,1.42,0,0
48.9146330356598,1.63,0,0
49.0147581100464,1.41,0,0
49.1148819923401,1.47,0,0
49.2148849964142,1.43,0,0
49.3147571086884,1.48,0,0
49.4150071144104,1.57,0,0
49.5148820877075,1.65,0,0
49.6148819923401,1.67,0,0
49.7147581577301,1.43,0,0
49.8147602081299,1.56,0,0
49.9147570133209,1.63,0,0
50.0148830413818,1.48,0,0
50.1150090694427,1.57,0,0
50.2147560119629,1.68,0,0
50.3148829936981,1.65,0,0
50.414635181427,1.52,0,0
50.5146331787109,1.68,0,0
50.6147570610046,1.57,0,0
50.7148811817169,1.46,0,0
50.8148851394653,1.35,0,0
50.9147591590881,1.55,0,0
51.0146331787109,1.44,0,0
51.1148819923401,1.52,0,0
51.2148830890656,1.68,0,0
51.3147580623627,1.51,0,0
51.4147610664368,1.68,0,0
51.5147581100464,1.49,0,0
51.6146330833435,1.51,0,0
51.7147581577301,1.65,0,0
51.8148941993713,1.3,0,0
51.9148859977722,1.5,0,0
52.0148830413818,1.69,0,0
52.1150150299072,1.56,0,0
52.2148921489716,1.76,0,0
52.3151450157166,1.63,0,0
52.415018081665,1.6,0,0
52.5152750015259,1.71,0,0
52.6151430606842,1.86,0,0
52.714634180069,1.42,0,0
52.8150320053101,1.55,0,0
52.9148859977722,1.51,0,0
53.0147590637207,1.49,0,0
53.1148860454559,1.64,0,0
53.2147581577301,1.51,0,0
53.3150091171265,1.62,0,0
53.4147601127625,1.43,0,0
53.5148839950562,1.56,0,0
53.6148860454559,1.32,0,0
53.7147610187531,1.49,0,0
53.8146340847015,1.71,0,0
53.9148840904236,1.36,0,0
54.0150091648102,1.62,0,0
54.1148920059204,1.67,0,0
54.2148871421814,1.64,0,0
54.314759016037,1.44,0,0
54.415009021759,1.47,0,0
54.514760017395,1.44,0,0
54.6148841381073,1.48,0,0
54.7148849964142,1.39,0,0
54.8147602081299,1.7,0,0
54.9147591590881,1.33,0,0
55.0146341323853,1.39,0,0
55.1150090694427,1.6,0,0
55.2148849964142,1.39,0,0
55.3148860931396,1.47,0,0
55.4147591590881,1.44,0,0
55.5146341323853,1.61,0,0
55.6148841381073,1.54,0,0
55.7150092124939,1.55,0,0
55.814759016037,1.54,0,0
55.9147610664368,1.45,0,0
56.0147590637207,1.53,0,0
56.1146330833435,1.66,0,0
56.2147650718689,1.35,0,0
56.314759016037,1.35,0,0
56.4148850440979,1.68,0,0
56.5147581100464,1.4,0,0
56.6146330833435,1.57,0,0
56.7147591114044,1.32,0,0
56.8148820400238,1.66,0,0
56.9148859977722,1.63,0,0
57.0147590637207,1.48,0,0
57.1146330833435,1.55,0,0
57.2145090103149,1.5,0,0
57.3146359920502,1.52,0,0
57.4147610664368,1.6,0,0
57.5147612094879,1.34,0,0
57.6147601604462,1.71,0,0
57.7148840427399,1.44,0,0
57.8147621154785,1.32,0,0
57.9147582054138,1.66,0,0
58.014760017395,1.68,0,0
58.1147601604462,1.52,0,0
58.2146351337433,1.56,0,0
58.3150100708008,1.72,0,0
58.4148840904236,1.5,0,0
58.5148870944977,1.81,0,0
58.6147601604462,1.39,0,0
58.7146351337433,1.54,0,0
58.814759016037,1.64,0,0
58.9148840904236,1.61,0,0
59.0148870944977,1.57,0,0
59.1147611141205,1.36,0,0
59.2147600650787,1.65,0,0
59.3146350383759,1.64,0,0
59.4150111675262,1.51,0,0
59.5148861408234,1.4,0,0
59.6148869991302,1.57,0,0
59.7147591114044,1.5,0,0
59.8146340847015,1.72,0,0
59.9147670269012,1.54,0,0
60.0148830413818,1.4,0,0
60.1150121688843,1.55,0,0
60.2149012088776,1.61,0,0
60.3147740364075,1.61,0,0
60.4151680469513,1.61,0,0
60.5150170326233,1.45,0,0
60.6150162220001,1.39,0,0
60.7150211334229,1.57,0,0
60.8148860931396,1.63,0,0
60.9169051647186,1.57,0,0
61.0148861408234,1.51,0,0
61.1147592067719,1.52,0,0
61.2148849964142,1.65,0,0
61.314887046814,1.52,0,0
61.4147601127625,1.67,0,0
61.5146341323853,1.5,0,0
61.6147592067719,1.67,0,0
61.7150120735168,1.44,0,0
61.814887046814,1.45,0,0
61.9147670269012,1.49,0,0
62.0146350860596,1.48,0,0
62.1147601604462,1.54,0,0
62.2148861885071,1.45,0,0
62.314887046814,1.37,0,0
62.414763212204,1.69,0,0
62.514885187149,1.73,0,0
62.614636182785,1.48,0,0
62.7147591114044,1.56,0,0
62.814884185791,1.39,0,0
62.9148871898651,1.71,0,0
63.014760017395,1.59,0,0
63.1146349906921,1.49,0,0
63.2148861885071,1.64,0,0
63.3148851394653,1.63,0,0
63.4147601127625,1.71,0,0
63.5148861408234,1.49,0,0
63.6147611141205,1.68,0,0
63.7148849964142,1.75,0,0
63.8147602081299,1.42,0,0
63.9148850440979,1.47,0,0
64.0148861408234,1.72,0,0
64.1147611141205,1.59,0,0
64.2146360874176,1.39,0,0
64.3147602081299,1.55,0,0
64.4148859977722,1.62,0,0
64.5148870944977,1.65,0,0
64.6147630214691,1.49,0,0
64.7146360874176,1.47,0,0
64.8148851394653,1.6,0,0
64.9150121212006,1.53,0,0
65.014760017395,1.57,0,0
65.1148869991302,1.4,0,0
65.2147600650787,1.55,0,0
65.3148851394653,1.65,0,0
65.4147610664368,1.57,0,0
65.5148861408234,1.49,0,0
65.6147630214691,1.73,0,0
65.7147610187531,1.68,0,0
65.8146359920502,1.63,0,0
65.9147610664368,1.62,0,0
66.014885187149,1.4,0,0
66.1148881912231,1.52,0,0
66.2147622108459,1.58,0,0
66.3146359920502,1.61,0,0
66.4147610664368,1.62,0,0
66.5148861408234,1.43,0,0
66.6148881912231,1.47,0,0
66.7148880958557,1.19,0,0
66.8147630691528,1.54,0,0
66.9146480560303,1.41,0,0
67.0147612094879,1.46,0,0
67.1148860454559,1.59,0,0
67.2148880958557,1.52,0,0
67.3147611618042,1.59,0,0
67.4150121212006,1.46,0,0
67.5147612094879,1.68,0,0
67.6148860454559,1.68,0,0
67.7148880958557,1.63,0,0
67.8147630691528,1.73,0,0
67.9146361351013,1.52,0,0
68.0149002075195,1.47,0,0
68.11501121521,1.33,0,0
68.2150142192841,1.35,0,0
68.3147640228271,1.4,0,0
68.4152731895447,1.54,0,0
68.5152652263641,1.55,0,0
68.6151430606842,1.63,0,0
68.7148880958557,1.67,0,0
68.8148901462555,1.57,0,0
68.9147641658783,1.69,0,0
69.0147621631622,1.78,0,0
69.1150460243225,1.68,0,0
69.2150120735168,1.47,0,0
69.3148860931396,1.68,0,0
69.4148881435394,1.75,0,0
69.5147631168365,1.43,0,0
69.6146371364594,1.54,0,0
69.7147622108459,1.69,0,0
69.8148851394653,1.51,0,0
69.9147610664368,1.58,0,0
70.0147640705109,1.26,0,0
70.1147620677948,1.51,0,0
70.2146370410919,1.74,0,0
70.3147611618042,1.53,0,0
70.4148859977722,1.52,0,0
70.5148890018463,1.64,0,0
70.6147630214691,1.53,0,0
70.7146370410919,1.47,0,0
70.815012216568,1.55,0,0
70.9148859977722,1.32,0,0
71.0148901939392,1.71,0,0
71.1147630214691,1.51,0,0
71.2146370410919,1.8,0,0
71.314887046814,1.26,0,0
71.4147620201111,1.71,0,0
71.5148870944977,1.47,0,0
71.6148891448975,1.57,0,0
71.7147622108459,1.36,0,0
71.8146381378174,1.36,0,0
71.914763212204,1.5,0,0
72.0148870944977,1.37,0,0
72.1148900985718,1.33,0,0
72.2147650718689,1.61,0,0
72.3146381378174,1.57,0,0
72.4148890972137,1.45,0,0
72.515013217926,1.43,0,0
72.6148881912231,1.6,0,0
72.7148880958557,1.55,0,0
72.8147630691528,1.58,0,0
72.9146502017975,1.4,0,0
73.0150110721588,1.43,0,0
73.1148881912231,1.44,0,0
73.2148900032043,1.74,0,0
73.3148880004883,1.51,0,0
73.4148881435394,1.5,0,0
73.5148901939392,1.33,0,0
73.6148881912231,1.49,0,0
73.7148880958557,1.61,0,0
73.8148880004883,1.42,0,0
73.914763212204,1.38,0,0
74.0150120258331,1.42,0,0
74.1148881912231,1.44,0,0
74.2148871421814,1.88,0,0
74.3147630691528,1.55,0,0
74.4148871898651,1.37,0,0
74.5147631168365,1.47,0,0
74.614639043808,1.64,0,0
74.7147631645203,1.44,0,0
74.8148880004883,1.61,0,0
74.9150311946869,1.53,0,0
75.0151610374451,1.44,0,0
75.1152830123901,1.62,0,0
75.2150280475616,1.42,0,0
75.3148910999298,1.57,0,0
75.4148900508881,1.57,0,0
75.5147650241852,1.56,0,0
75.614764213562,1.36,0,0
75.7146391868591,1.5,0,0
75.8148880004883,1.41,0,0
75.9151411056519,1.62,0,0
76.0150151252747,1.48,0,0
76.114767074585,1.66,0,0
76.2150130271912,1.33,0,0
76.3148891925812,1.53,0,0
76.4150202274323,1.42,0,0
76.5150210857391,1.51,0,0
76.6148920059204,1.63,0,0
76.7147700786591,1.47,0,0
76.815012216568,1.4,0,0
76.9150362014771,1.32,0,0
77.0148930549622,1.39,0,0
77.1148900985718,1.44,0,0
77.2148971557617,1.51,0,0
77.3147671222687,1.3,0,0
77.4146401882172,1.65,0,0
77.5147662162781,1.49,0,0
77.6148910522461,1.47,0,0
77.7147650718689,1.51,0,0
77.8147661685944,1.65,0,0
77.9146401882172,1.76,0,0
78.0148890018463,1.43,0,0
78.114767074585,1.54,0,0
78.2147650718689,1.6,0,0
78.3148920536041,1.51,0,0
78.4146411418915,1.5,0,0
78.5146400928497,1.4,0,0
78.6147651672363,1.56,0,0
78.7146410942078,1.4,0,0
78.8147661685944,1.46,0,0
78.9147682189941,1.48,0,0
79.0146431922913,1.7,0,0
79.1145160198212,1.74,0,0
79.2147650718689,1.77,0,0
79.3147740364075,1.53,0,0
79.4148910045624,1.37,0,0
79.5147662162781,1.67,0,0
79.6146411895752,1.57,0,0
79.7147672176361,1.57,0,0
79.8148920536041,1.47,0,0
79.9147682189941,1.58,0,0
80.0147681236267,1.75,0,0
80.1146411895752,1.36,0,0
80.2145161628723,1.43,0,0
80.314640045166,1.4,0,0
80.4147691726685,1.59,0,0
80.5147671699524,1.42,0,0
80.614767074585,1.36,0,0
80.7146420478821,1.72,0,0
80.8147671222687,1.46,0,0
80.9147682189941,1.49,0,0
81.0146431922913,1.22,0,0
81.1147680282593,1.17,0,0
81.2146430015564,1.11,0,0
81.3147671222687,0.84,0,0
81.4146451950073,0.95,0,0
81.514897108078,0.98,0,0
81.614767074585,0.97,0,0
81.7146410942078,0.93,0,0
81.8148891925812,0.77,0,0
81.9148890972137,0.86,0,0
82.0147662162781,1,0,0
82.1148891448975,0.89,0,0
82.2147650718689,1.05,0,0
82.3146390914917,0.97,0,0
82.4147670269012,0.88,0,0
82.514641046524,0.92,0,0
82.6148920059204,1.01,0,0
82.7147681713104,0.85,0,0
82.8146421909332,0.91,0,0
82.9148900508881,0.87,0,0
83.0148921012878,1.09,0,0
83.1147661209106,0.86,0,0
83.2147672176361,0.57,0,0
83.3147661685944,0.75,0,0
83.4146411418915,0.79,0,0
83.5147662162781,0.92,0,0
83.6147651672363,0.89,0,0
83.7146420478821,0.86,0,0
83.8147671222687,0.83,0,0
83.9146401882172,1.04,0,0
84.0147671699524,0.9,0,0
84.1146411895752,1.13,0,0
84.2147660255432,0.85,0,0
84.314768075943,0.81,0,0
84.4146411418915,0.96,0,0
84.5150141716003,1.04,0,0
84.6152760982513,1.14,0,0
84.7151532173157,0.97,0,0
84.8150281906128,0.77,0,0
84.9211950302124,0.98,0,0
85.014641046524,0.73,0,0
85.1148891448975,1.07,0,0
85.2146441936493,0.91,0,0
85.3147752285004,1.38,0,0
85.4147660732269,1.37,0,0
85.5146501064301,1.44,0,0
85.6146411895752,1.57,0,0
85.7147650718689,1.45,0,0
85.8148901462555,1.69,0,0
85.9148921966553,1.5,0,0
86.0146420001984,1.43,0,0
86.1150150299072,1.69,0,0
86.2147641181946,1.63,0,0
86.3148910999298,1.46,0,0
86.4147641658783,1.65,0,0
86.5147681236267,1.68,0,0
86.614639043808,1.48,0,0
86.7145221233368,1.55,0,0
86.814640045166,1.55,0,0
86.9148900508881,1.71,0,0
87.0148921012878,1.57,0,0
87.1147661209106,1.49,0,0
87.2146441936493,1.48,0,0
87.31476521492,1.57,0,0
87.4148910045624,1.35,0,0
87.5148921012878,1.37,0,0
87.6147661209106,1.58,0,0
87.7146401405334,1.46,0,0
87.8145182132721,1.59,0,0
87.9148931503296,1.56,0,0
88.0147650241852,1.69,0,0
88.1147661209106,1.52,0,0
88.2146410942078,1.34,0,0
88.3145151138306,1.57,0,0
88.4148890972137,1.5,0,0
88.5147640705109,1.62,0,0
88.6147661209106,1.59,0,0
88.7146410942078,1.45,0,0
88.8146409988403,1.45,0,0
88.914763212204,1.7,0,0
89.0148921012878,1.44,0,0
89.1148931980133,1.38,0,0
89.2146420478821,1.38,0,0
89.3146390914917,1.53,0,0
89.4145150184631,1.55,0,0
89.5148901939392,1.6,0,0
89.6147651672363,1.65,0,0
89.7148921489716,1.47,0,0
89.8146421909332,1.21,0,0
89.9146420955658,1.7,0,0
90.0147650241852,1.42,0,0
90.1148910522461,1.42,0,0
90.2148911952972,1.72,0,0
90.3147661685944,1.7,0,0
90.4148910045624,1.37,0,0
90.5148911476135,1.39,0,0
90.6148910522461,1.73,0,0
90.7147650718689,1.28,0,0
90.8147671222687,1.23,0,0
90.9146420955658,1.62,0,0
91.0146400928497,1.58,0,0
