16.7598149776459,100,0,0
16.85981798172,100,0,0
16.9598309993744,99.98,0,0
17.0598449707031,100,0,0
17.1598260402679,100,0,0
17.259819984436,100,0,0
17.3598258495331,99.98,0,0
17.4598610401154,100,0,0
17.559947013855,100,0,0
17.6599500179291,100,0,0
17.759819984436,100,0,0
17.8597218990326,99.98,0,0
17.9598278999329,100,0,0
18.0598249435425,100,0,0
18.1598188877106,100,0,0
18.2598190307617,99.99,0,0
18.35981798172,99.98,0,0
18.4598169326782,100,0,0
18.559821844101,100,0,0
18.659698009491,100,0,0
18.759819984436,99.98,0,0
18.8598189353943,100,0,0
18.9598200321198,100,0,0
19.059821844101,100,0,0
19.1598188877106,100,0,0
19.2598190307617,99.98,0,0
19.3598198890686,100,0,0
19.4598200321198,100,0,0
19.5598208904266,100,0,0
19.659982919693,99.98,0,0
19.7599589824677,100,0,0
19.8598308563232,100,0,0
19.959823846817,100,0,0
20.059821844101,100,0,0
20.1598229408264,99.98,0,0
20.259819984436,100,0,0
20.3599848747253,100,0,0
20.4599549770355,100,0,0
20.5598299503326,99.98,0,0
20.659698009491,100,0,0
20.7598178386688,100,0,0
20.8598349094391,100,0,0
20.959823846817,100,0,0
21.0598268508911,99.98,0,0
21.1598310470581,100,0,0
21.2598338127136,100,0,0
21.3598208427429,100,0,0
21.4598178863525,99.98,0,0
21.5598468780518,100,0,0
21.6599559783936,100,0,0
21.7598519325256,100,0,0
21.8598220348358,100,0,0
21.959823846817,99.98,0,0
22.059818983078,100,0,0
22.159698009491,100,0,0
22.2598209381104,100,0,0
22.3598208427429,99.98,0,0
22.4598209857941,100,0,0
22.5598208904266,100,0,0
22.6596949100494,100,0,0
22.7599859237671,100,0,0
22.8598229885101,99.98,0,0
22.9598188400269,100,0,0
23.0598268508911,100,0,0
23.1603298187256,100,0,0
23.259968996048,99.98,0,0
23.3599720001221,100,0,0
23.4598369598389,100,0,0
23.5598349571228,100,0,0
23.6604599952698,100,0,0
23.7599639892578,99.98,0,0
23.8599538803101,100,0,0
23.9597098827362,100,0,0
24.059947013855,100,0,0
24.1596968173981,99.98,0,0
24.2598209381104,100,0,0
24.359699010849,100,0,0
24.4598219394684,100,0,0
24.5596959590912,100,0,0
24.6596949100494,99.98,0,0
24.7595698833466,100,0,0
24.8598220348358,100,0,0
24.9596998691559,100,0,0
25.0598230361938,99.98,0,0
25.1598329544067,100,0,0
25.2596998214722,100,0,0
25.359570980072,100,0,0
25.4595739841461,100,0,0
25.559830904007,99.98,0,0
25.6598348617554,100,0,0
25.7598259449005,100,0,0
25.8598229885101,100,0,0
25.95969581604,99.98,0,0
26.0598349571228,100,0,0
26.159698009491,100,0,0
26.2598309516907,100,0,0
26.3598239421844,100,0,0
26.4598269462585,99.98,0,0
26.5598230361938,100,0,0
26.6595778465271,100,0,0
26.7596969604492,100,0,0
26.8596959114075,99.98,0,0
26.9596979618073,100,0,0
27.0595760345459,100,0,0
27.159824848175,100,0,0
27.2598218917847,100,0,0
27.3598248958588,99.98,0,0
27.4596989154816,100,0,0
27.559700012207,100,0,0
27.6594460010529,100,0,0
27.759819984436,99.98,0,0
27.859876871109,100,0,0
27.959949016571,100,0,0
28.059821844101,100,0,0
28.1598219871521,100,0,0
28.2598268985748,99.98,0,0
28.3598229885101,100,0,0
28.4599769115448,100,0,0
28.5598719120026,100,0,0
28.659973859787,99.98,0,0
28.7596988677979,100,0,0
28.8598530292511,100,0,0
28.9599778652191,100,0,0
29.0599958896637,100,0,0
29.1598320007324,99.98,0,0
29.2598359584808,100,0,0
29.3598308563232,100,0,0
29.4599590301514,100,0,0
29.5598328113556,99.98,0,0
29.6598310470581,100,0,0
29.7595779895782,100,0,0
29.859827041626,100,0,0
29.9596998691559,100,0,0
30.0597038269043,99.98,0,0
30.1633489131927,100,0,0
30.2602119445801,100,0,0
30.3599569797516,100,0,0
30.4600849151611,99.98,0,0
30.5601060390472,100,0,0
30.6599609851837,100,0,0
30.759831905365,100,0,0
30.8600740432739,100,0,0
30.9598309993744,99.98,0,0
31.0599489212036,100,0,0
31.159952878952,100,0,0
31.2599589824677,100,0,0
31.3599510192871,99.98,0,0
31.4599499702454,100,0,0
31.5602009296417,100,0,0
31.6601998806,100,0,0
32.9761998653412,132.02,0,0
33.0760769844055,100,0,0
33.1762018203735,99.98,0,0
33.2760729789734,100,0,0
33.3761978149414,100,0,0
33.4759478569031,100,0,0
33.5760729312897,99.98,0,0
33.6762018203735,100,0,0
33.7760739326477,100,0,0
33.876072883606,100,0,0
33.9762008190155,100,0,0
