11.8154528141022,0,0,0
11.9151740074158,0,0,0
12.015172958374,0,0,0
12.1149218082428,0,0,0
12.2150399684906,0,0,0
12.3150408267975,0,0,0
12.4150698184967,0,0,0
12.5152928829193,0,0,0
12.6150388717651,0,0,0
12.7149128913879,0,0,0
12.8149218559265,0,0,0
12.9150369167328,0,0,0
13.0147879123688,0,0,0
13.1149108409882,0,0,0
13.2150499820709,0,0,0
13.3157889842987,0,0,0
13.4149129390717,0,0,0
13.5150389671326,0,0,0
13.6150360107422,0,0,0
13.7149088382721,0,0,0
13.8147859573364,0,0,0
13.9146599769592,0,0,0
14.0147838592529,0,0,0
14.1156599521637,0,0,0
14.2147858142853,0,0,0
14.3146598339081,0,0,0
14.414785861969,0,0,0
14.5149109363556,0,0,0
14.6147909164429,0,0,0
14.7150359153748,0,0,0
14.8149099349976,0,0,0
14.9149119853973,0,0,0
15.0149137973785,0,0,0
15.1147840023041,0,0,0
15.2149097919464,0,0,0
15.3149089813232,0,0,0
15.4149107933044,0,0,0
15.5147838592529,0,0,0
15.6149098873138,0,0,0
15.7149109840393,0,0,0
15.8149118423462,0,0,0
15.9151628017426,0,0,0
16.0150439739227,0,0,0
16.1150388717651,0,0,0
16.2150390148163,0,0,0
16.3147888183594,0,0,0
16.4150369167328,0,0,0
16.5157988071442,0,0,0
16.6150410175323,0,0,0
16.7149169445038,0,0,0
16.8150379657745,0,0,0
16.9150388240814,0,0,0
17.0150439739227,0,0,0
17.1149129867554,0,0,0
17.2150390148163,0,0,0
17.3150379657745,0,0,0
17.4151649475098,0,0,0
17.5149128437042,0,0,0
17.6147849559784,0,0,0
17.7151629924774,0,0,0
17.8149127960205,0,0,0
17.9149158000946,0,0,0
18.0147888660431,0,0,0
18.1149129867554,0,0,0
18.2149119377136,0,0,0
18.3149139881134,0,0,0
18.4147849082947,0,0,0
18.5149099826813,0,0,0
18.6150379180908,0,0,0
18.7149119377136,0,0,0
18.8147850036621,0,0,0
18.9146609306335,0,0,0
19.0147869586945,0,0,0
19.1149108409882,0,0,0
19.2147870063782,0,0,0
19.3150379657745,0,0,0
19.414785861969,0,0,0
19.5149228572845,0,0,0
19.6149139404297,0,0,0
19.7147889137268,0,0,0
19.815171957016,0,0,0
19.9151709079742,0,0,0
20.0153028964996,0,0,0
20.1152908802032,0,0,0
20.2150418758392,0,0,0
20.3150389194489,0,0,0
20.4150400161743,0,0,0
20.5149137973785,0,0,0
20.6146619319916,0,0,0
20.7147870063782,0,0,0
20.8149127960205,0,0,0
20.9147889614105,0,0,0
21.0147879123688,0,0,0
21.1151649951935,0,0,0
21.2151679992676,0,0,0
21.315043926239,0,0,0
21.4151639938354,0,0,0
21.5149137973785,0,0,0
21.6150398254395,0,0,0
21.7149188518524,0,0,0
21.8147900104523,0,0,0
21.9149158000946,0,0,0
22.0149128437042,0,0,0
22.114914894104,0,0,0
22.2151839733124,0,0,0
22.3153059482574,0,0,0
22.4150688648224,0,0,0
22.5150408744812,0,0,0
22.6149139404297,0,0,0
22.7146627902985,0,0,0
22.8147850036621,0,0,0
22.9149088859558,0,0,0
23.0149137973785,0,0,0
23.1150369644165,0,0,0
23.2149109840393,0,0,0
23.3149118423462,0,0,0
23.414913892746,0,0,0
23.5147860050201,0,0,0
23.6149129867554,0,0,0
23.7149109840393,0,0,0
23.8147859573364,0,0,0
23.9147889614105,0,0,0
24.0149137973785,0,0,0
24.1147918701172,0,0,0
24.2147970199585,0,0,0
24.3149149417877,0,0,0
24.4146628379822,0,0,0
24.5150408744812,0,0,0
24.6149139404297,0,0,0
24.7147889137268,0,0,0
24.8146638870239,0,0,0
24.9150388240814,0,0,0
25.0149149894714,0,0,0
25.1149158477783,0,0,0
25.2146608829498,0,0,0
25.3147859573364,0,0,0
25.4149107933044,0,0,0
25.5147888660431,0,0,0
25.6149139404297,0,0,0
25.7149119377136,0,0,0
25.8149209022522,0,0,0
25.9149279594421,0,0,0
26.0151679515839,0,0,0
26.1149129867554,0,0,0
26.2146708965302,0,0,0
26.3149168491364,0,0,0
26.4151709079742,0,0,0
26.5150399208069,0,0,0
26.6147859096527,0,0,0
26.7147870063782,0,0,0
26.8147919178009,0,0,0
26.9150400161743,0,0,0
27.0147860050201,0,0,0
27.1147859096527,0,0,0
27.2147879600525,0,0,0
27.3146607875824,0,0,0
27.4147908687592,0,0,0
27.5149118900299,0,0,0
27.6151719093323,0,0,0
27.7150418758392,0,0,0
27.814915895462,0,0,0
27.9152009487152,0,0,0
28.0150527954102,0,0,0
28.1151809692383,0,0,0
28.2149288654327,0,0,0
28.3150408267975,0,0,0
28.4152948856354,0,0,0
28.5149228572845,0,0,0
28.6146619319916,0,0,0
28.7151877880096,0,0,0
28.814915895462,0,0,0
28.9149179458618,0,0,0
29.0147910118103,0,0,0
29.1149208545685,0,0,0
29.2149159908295,0,0,0
29.3149209022522,0,0,0
29.4147908687592,0,0,0
29.5149149894714,0,0,0
29.6149117946625,0,0,0
29.7149119377136,0,0,0
29.8147888183594,0,0,0
29.9149148464203,0,0,0
30.0149128437042,0,0,0
30.1149179935455,0,0,0
30.2149159908295,0,0,0
30.3150408267975,0,0,0
30.4147908687592,0,0,0
30.515044927597,0,0,0
30.6149168014526,0,0,0
30.7150440216064,0,0,0
30.8150408267975,0,0,0
30.9149169921875,0,0,0
31.0149159431458,0,0,0
31.1146628856659,0,0,0
31.2150449752808,0,0,0
31.3149168491364,0,0,0
31.4149179458618,0,0,0
31.5147910118103,0,0,0
31.6149158477783,0,0,0
31.7149169445038,0,0,0
31.8149168491364,0,0,0
31.9147899150848,0,0,0
32.0149159431458,0,0,0
32.1150410175323,0,0,0
32.2149138450623,0,0,0
32.3151698112488,0,0,0
32.4153029918671,0,0,0
32.51504778862,0,0,0
32.6150469779968,0,0,0
32.7149169445038,0,0,0
32.8150389194489,0,0,0
32.9147889614105,0,0,0
33.0147879123688,0,0,0
33.1147890090942,0,0,0
33.2146627902985,0,0,0
33.3147869110107,0,0,0
33.4149129390717,0,0,0
33.5147898197174,0,0,0
33.6147878170013,0,0,0
33.7149138450623,0,0,0
33.8149139881134,0,0,0
33.9146637916565,0,0,0
34.0147898197174,0,0,0
34.114914894104,0,0,0
34.2149147987366,0,0,0
34.314915895462,0,0,0
34.4146649837494,0,0,0
34.5149149894714,0,0,0
34.6151909828186,0,0,0
34.714460849762,0,0,0
34.8194398880005,0,0,0
34.920049905777,0,0,0
35.0149178504944,0,0,0
35.1150770187378,0,0,0
35.2149310112,0,0,0
35.3149099349976,0,0,0
35.4150338172913,0,0,0
35.5150380134583,0,0,0
35.6151688098907,0,0,0
35.7153058052063,0,0,0
35.8149390220642,0,0,0
35.9150469303131,0,0,0
36.015056848526,0,0,0
36.1149308681488,0,0,0
36.2150568962097,0,0,0
36.3150448799133,0,0,0
36.4151768684387,0,0,0
36.5149300098419,0,0,0
36.6151700019836,0,0,0
36.715451002121,0,0,0
36.815171957016,0,0,0
36.9150438308716,0,0,0
37.0149188041687,0,0,0
37.1150438785553,0,0,0
37.2150390148163,0,0,0
37.3150408267975,0,0,0
37.414913892746,0,0,0
37.5150399208069,0,0,0
37.6152918338776,0,0,0
37.7149147987366,0,0,0
37.8149178028107,0,0,0
37.9150400161743,0,0,0
38.0150399208069,0,0,0
38.114914894104,0,0,0
38.2147920131683,0,0,0
38.3146648406982,0,0,0
38.4147899150848,0,0,0
38.5147898197174,0,0,0
38.6147918701172,0,0,0
38.71466588974,0,0,0
38.8147950172424,0,0,0
38.9149179458618,0,0,0
39.0147919654846,0,0,0
39.1146638393402,0,0,0
39.2147889137268,0,0,0
39.3149149417877,0,0,0
39.414913892746,0,0,0
39.5147929191589,0,0,0
39.6149158477783,0,0,0
39.7149147987366,0,0,0
39.815789937973,0,0,0
39.9147918224335,0,0,0
40.0149178504944,0,0,0
40.1149158477783,0,0,0
40.2149159908295,0,0,0
40.3146657943726,0,0,0
40.4149148464203,0,0,0
40.5147898197174,0,0,0
40.614914894104,0,0,0
40.7147920131683,0,0,0
40.8146629333496,0,0,0
40.9147908687592,0,0,0
41.0149159431458,0,0,0
41.1149158477783,0,0,0
41.2147908210754,0,0,0
41.3149149417877,0,0,0
41.4149158000946,0,0,0
41.5149188041687,0,0,0
41.6147899627686,0,0,0
41.7149147987366,0,0,0
41.8149149417877,0,0,0
41.9149169921875,0,0,0
42.0147898197174,0,0,0
42.114914894104,0,0,0
42.2149159908295,0,0,0
42.3147900104523,0,0,0
42.4147939682007,0,0,0
42.5146658420563,0,0,0
42.6147909164429,0,0,0
42.7149147987366,0,0,0
42.814915895462,0,0,0
42.9149169921875,0,0,0
43.0154168605804,0,0,0
43.1149158477783,0,0,0
43.2149159908295,0,0,0
43.3151710033417,0,0,0
43.4151740074158,0,0,0
43.5149209499359,0,0,0
43.6150460243225,0,0,0
43.7147948741913,0,0,0
43.8159248828888,0,0,0
43.9152939319611,0,0,0
44.0147938728333,0,0,0
44.1153109073639,0,0,0
44.2153120040894,0,0,0
44.3151838779449,0,0,0
44.4151849746704,0,0,0
44.5149168968201,0,0,0
44.6151659488678,0,0,0
44.7149169445038,0,0,0
44.8151729106903,0,0,0
44.9149188995361,0,0,0
45.0147929191589,0,0,0
45.1149168014526,0,0,0
45.2149159908295,0,0,0
45.3149178028107,0,0,0
45.4147899150848,0,0,0
45.5149159431458,0,0,0
45.6149158477783,0,0,0
45.7149178981781,0,0,0
45.8147909641266,0,0,0
45.9149158000946,0,0,0
46.0150418281555,0,0,0
46.1149179935455,0,0,0
46.2147920131683,0,0,0
46.3146657943726,0,0,0
46.4147899150848,0,0,0
46.5147919654846,0,0,0
46.6147918701172,0,0,0
46.7146649360657,0,0,0
46.815043926239,0,0,0
46.9149158000946,0,0,0
47.0147919654846,0,0,0
47.1147909164429,0,0,0
47.2149147987366,0,0,0
47.314915895462,0,0,0
47.4149148464203,0,0,0
47.5147898197174,0,0,0
47.6149158477783,0,0,0
47.7150440216064,0,0,0
47.8149178028107,0,0,0
47.9147899150848,0,0,0
48.014664888382,0,0,0
48.1157908439636,0,0,0
48.2149169445038,0,0,0
48.3147919178009,0,0,0
48.4146678447723,0,0,0
48.5147938728333,0,0,0
48.6147918701172,0,0,0
48.714793920517,0,0,0
48.8146657943726,0,0,0
48.9150459766388,0,0,0
49.0149168968201,0,0,0
49.1147928237915,0,0,0
49.2147908210754,0,0,0
49.3147909641266,0,0,0
49.4149169921875,0,0,0
49.5147938728333,0,0,0
49.6149168014526,0,0,0
49.7149169445038,0,0,0
49.8150429725647,0,0,0
49.9150469303131,0,0,0
50.0150549411774,0,0,0
50.1149168014526,0,0,0
50.2147908210754,0,0,0
50.3147928714752,0,0,0
50.4147930145264,0,0,0
50.5146667957306,0,0,0
50.6147918701172,0,0,0
50.7147920131683,0,0,0
50.8149178028107,0,0,0
50.9146649837494,0,0,0
51.0147919654846,0,0,0
51.1149168014526,0,0,0
51.2149169445038,0,0,0
51.3147919178009,0,0,0
51.4149169921875,0,0,0
51.5149168968201,0,0,0
51.6149189472198,0,0,0
51.7146689891815,0,0,0
51.8149168491364,0,0,0
51.915177822113,0,0,0
52.0149199962616,0,0,0
52.1149199008942,0,0,0
52.2150449752808,0,0,0
52.3156759738922,0,0,0
52.4149198532104,0,0,0
52.5150549411774,0,0,0
52.6147949695587,0,0,0
52.7149188518524,0,0,0
52.8149178028107,0,0,0
52.9150450229645,0,0,0
53.0149199962616,0,0,0
53.1150460243225,0,0,0
53.2147929668427,0,0,0
53.3149178028107,0,0,0
53.4147939682007,0,0,0
53.5146689414978,0,0,0
53.6147928237915,0,0,0
53.7149169445038,0,0,0
53.8149189949036,0,0,0
53.9146687984467,0,0,0
54.0149168968201,0,0,0
54.1149168014526,0,0,0
54.2147920131683,0,0,0
54.3147919178009,0,0,0
54.414666891098,0,0,0
54.515044927597,0,0,0
54.6150479316711,0,0,0
54.7149198055267,0,0,0
54.8150448799133,0,0,0
54.9150459766388,0,0,0
55.0147929191589,0,0,0
55.1147940158844,0,0,0
55.2146677970886,0,0,0
55.3150458335876,0,0,0
55.4149179458618,0,0,0
55.5149178504944,0,0,0
55.6146669387817,0,0,0
55.7147920131683,0,0,0
55.8149168491364,0,0,0
55.9149179458618,0,0,0
56.0149188041687,0,0,0
56.1147928237915,0,0,0
56.2149178981781,0,0,0
56.3147938251495,0,0,0
56.4149169921875,0,0,0
56.5147929191589,0,0,0
56.6149168014526,0,0,0
56.7147948741913,0,0,0
56.8149178028107,0,0,0
56.9149179458618,0,0,0
57.0149188041687,0,0,0
57.1149199008942,0,0,0
57.2147929668427,0,0,0
57.3149209022522,0,0,0
57.414666891098,0,0,0
57.5149199962616,0,0,0
57.6147940158844,0,0,0
57.7149188518524,0,0,0
57.8146679401398,0,0,0
57.9149188995361,0,0,0
58.0147938728333,0,0,0
58.1145448684692,0,0,0
58.2149248123169,0,0,0
58.3147928714752,0,0,0
58.4147939682007,0,0,0
58.5146679878235,0,0,0
58.6147928237915,0,0,0
58.7147929668427,0,0,0
58.8147950172424,0,0,0
58.9146678447723,0,0,0
59.0147929191589,0,0,0
59.1147928237915,0,0,0
59.214793920517,0,0,0
59.3146679401398,0,0,0
59.4147939682007,0,0,0
59.5149178504944,0,0,0
59.6147940158844,0,0,0
59.7147929668427,0,0,0
59.8149218559265,0,0,0
59.9150469303131,0,0,0
60.0155448913574,0,0,0
60.114795923233,0,0,0
60.2186698913574,0,0,0
60.3147978782654,0,0,0
60.4149298667908,0,0,0
60.515056848526,0,0,0
60.6148109436035,0,0,0
60.7149739265442,0,0,0
60.8149259090424,0,0,0
60.9150459766388,0,0,0
61.0146689414978,0,0,0
61.1145439147949,0,0,0
61.2150459289551,0,0,0
61.315046787262,0,0,0
61.4149208068848,0,0,0
61.515044927597,0,0,0
61.6150448322296,0,0,0
61.7150468826294,0,0,0
61.8147969245911,0,0,0
61.9150469303131,0,0,0
62.0147960186005,0,0,0
62.1149208545685,0,0,0
62.2149219512939,0,0,0
62.3147959709167,0,0,0
62.4149208068848,0,0,0
62.5149209499359,0,0,0
62.6149249076843,0,0,0
62.7147958278656,0,0,0
62.8149218559265,0,0,0
62.9150469303131,0,0,0
63.0149228572845,0,0,0
63.114795923233,0,0,0
63.2149209976196,0,0,0
63.3150448799133,0,0,0
63.4150459766388,0,0,0
63.5149228572845,0,0,0
63.6150460243225,0,0,0
63.7150459289551,0,0,0
63.8150458335876,0,0,0
63.9147939682007,0,0,0
64.0146679878235,0,0,0
64.1147918701172,0,0,0
64.2147920131683,0,0,0
64.3147938251495,0,0,0
64.414666891098,0,0,0
64.5147910118103,0,0,0
64.6149168014526,0,0,0
64.7147929668427,0,0,0
64.8146729469299,0,0,0
64.9150478839874,0,0,0
65.0149178504944,0,0,0
65.1149189472198,0,0,0
65.2147929668427,0,0,0
65.3149168491364,0,0,0
65.4149169921875,0,0,0
65.5149188041687,0,0,0
65.6147918701172,0,0,0
65.7149198055267,0,0,0
65.8149178028107,0,0,0
65.9149219989777,0,0,0
66.0147929191589,0,0,0
66.1149179935455,0,0,0
66.2149159908295,0,0,0
66.3147919178009,0,0,0
66.4147939682007,0,0,0
66.5149178504944,0,0,0
66.6149168014526,0,0,0
66.7149188518524,0,0,0
66.8147919178009,0,0,0
66.9145438671112,0,0,0
67.0149178504944,0,0,0
67.1149199008942,0,0,0
67.2147929668427,0,0,0
67.3146679401398,0,0,0
67.4147918224335,0,0,0
67.5147919654846,0,0,0
67.6147940158844,0,0,0
67.7146668434143,0,0,0
67.8147919178009,0,0,0
67.9151728153229,0,0,0
68.0147969722748,0,0,0
68.1151897907257,0,0,0
68.2149198055267,0,0,0
68.3149178028107,0,0,0
68.4150598049164,0,0,0
68.5149338245392,0,0,0
68.6150569915771,0,0,0
68.7150588035583,0,0,0
68.8151760101318,0,0,0
68.9149179458618,0,0,0
69.0147988796234,0,0,0
69.1149179935455,0,0,0
69.2149188518524,0,0,0
69.3149189949036,0,0,0
69.4147918224335,0,0,0
69.5149168968201,0,0,0
69.6147918701172,0,0,0
69.7149169445038,0,0,0
69.8147928714752,0,0,0
69.9150469303131,0,0,0
70.0149209499359,0,0,0
70.1149189472198,0,0,0
70.2149198055267,0,0,0
70.3146688938141,0,0,0
70.4145438671112,0,0,0
70.5149168968201,0,0,0
70.6149179935455,0,0,0
70.7147929668427,0,0,0
70.8146698474884,0,0,0
70.9147918224335,0,0,0
71.0146679878235,0,0,0
71.1147928237915,0,0,0
71.2146708965302,0,0,0
71.3147928714752,0,0,0
71.4146678447723,0,0,0
71.5149199962616,0,0,0
71.6147918701172,0,0,0
71.7145450115204,0,0,0
71.8149178028107,0,0,0
71.9149198532104,0,0,0
72.0147929191589,0,0,0
72.1145448684692,0,0,0
72.2149169445038,0,0,0
72.3147928714752,0,0,0
72.4147930145264,0,0,0
72.5150430202484,0,0,0
72.615042924881,0,0,0
72.7147929668427,0,0,0
72.8147938251495,0,0,0
72.914666891098,0,0,0
73.0150418281555,0,0,0
73.1150448322296,0,0,0
73.2147979736328,0,0,0
73.3146688938141,0,0,0
73.4147930145264,0,0,0
73.5146667957306,0,0,0
73.6149179935455,0,0,0
73.7146677970886,0,0,0
73.8145439624786,0,0,0
73.914666891098,0,0,0
74.0146679878235,0,0,0
74.1146738529205,0,0,0
74.2145459651947,0,0,0
74.3149178028107,0,0,0
74.4147939682007,0,0,0
74.5146698951721,0,0,0
74.6149179935455,0,0,0
74.7149178981781,0,0,0
74.8147928714752,0,0,0
74.9147999286652,0,0,0
75.0146679878235,0,0,0
75.1147949695587,0,0,0
75.2149188518524,0,0,0
75.314924955368,0,0,0
75.4146687984467,0,0,0
75.5149188041687,0,0,0
75.6149189472198,0,0,0
75.7146677970886,0,0,0
75.8147938251495,0,0,0
75.9145448207855,0,0,0
76.0149178504944,0,0,0
76.1149218082428,0,0,0
76.2149229049683,0,0,0
76.3146688938141,0,0,0
76.4148049354553,0,0,0
76.5152997970581,0,0,0
76.6149280071259,0,0,0
76.7151889801025,0,0,0
76.814936876297,0,0,0
76.9151818752289,0,0,0
77.015056848526,0,0,0
77.1148009300232,0,0,0
77.214674949646,0,0,0
77.3150508403778,0,0,0
77.4149239063263,0,0,0
77.5148010253906,0,0,0
77.6146728992462,0,0,0
77.7147970199585,0,0,0
77.8146719932556,0,0,0
77.9147989749908,0,0,0
78.0146729946136,0,0,0
78.1147999763489,0,0,0
78.2146728038788,0,0,0
78.3146719932556,0,0,0
78.4146749973297,0,0,0
78.5149250030518,0,0,0
78.6146738529205,0,0,0
78.7149248123169,0,0,0
78.8146748542786,0,0,0
78.9145488739014,0,0,0
79.014673948288,0,0,0
79.1147990226746,0,0,0
79.214674949646,0,0,0
79.3145480155945,0,0,0
79.4149248600006,0,0,0
79.5147979259491,0,0,0
79.6148009300232,0,0,0
79.7146739959717,0,0,0
79.8147988319397,0,0,0
79.9149258136749,0,0,0
80.0148019790649,0,0,0
80.1150507926941,0,0,0
80.2150499820709,0,0,0
80.3146729469299,0,0,0
80.4149239063263,0,0,0
80.5150508880615,0,0,0
80.6148009300232,0,0,0
80.7149260044098,0,0,0
80.814924955368,0,0,0
80.9147989749908,0,0,0
81.0149238109589,0,0,0
81.1146738529205,0,0,0
81.2146739959717,0,0,0
81.3148000240326,0,0,0
81.4149239063263,0,0,0
81.5146729946136,0,0,0
81.6147990226746,0,0,0
81.7148017883301,0,0,0
81.8145489692688,0,0,0
81.9146749973297,0,0,0
82.0147998332977,0,0,0
82.1146759986877,0,0,0
82.2147998809814,0,0,0
82.3146748542786,0,0,0
82.4147989749908,0,0,0
82.5147998332977,0,0,0
82.6146738529205,0,0,0
82.7147998809814,0,0,0
82.8148019313812,0,0,0
82.9148027896881,0,0,0
83.0146758556366,0,0,0
83.1148009300232,0,0,0
83.2146759033203,0,0,0
83.3148038387299,0,0,0
83.414678812027,0,0,0
83.5147979259491,0,0,0
83.6147978305817,0,0,0
83.7149238586426,0,0,0
83.8146729469299,0,0,0
83.9147989749908,0,0,0
84.014673948288,0,0,0
84.1147999763489,0,0,0
84.2146739959717,0,0,0
84.314936876297,0,0,0
84.4146749973297,0,0,0
84.514673948288,0,0,0
84.6154518127441,0,0,0
84.7151908874512,0,0,0
84.8151907920837,0,0,0
84.9150648117065,0,0,0
85.0149209499359,0,0,0
85.1150507926941,0,0,0
85.2150478363037,0,0,0
85.3148000240326,0,0,0
85.4149289131165,0,0,0
85.5147979259491,0,0,0
85.6145489215851,0,0,0
85.7149219512939,0,0,0
85.8147959709167,0,0,0
85.9146728515625,0,0,0
86.014545917511,0,0,0
86.1146719455719,0,0,0
86.2149229049683,0,0,0
86.3146729469299,0,0,0
86.4147968292236,0,0,0
86.5147960186005,0,0,0
86.614795923233,0,0,0
86.7147970199585,0,0,0
86.8146708011627,0,0,0
86.9147958755493,0,0,0
87.0149250030518,0,0,0
87.11492395401,0,0,0
87.2147979736328,0,0,0
87.3145480155945,0,0,0
87.4146718978882,0,0,0
87.5146708488464,0,0,0
87.614795923233,0,0,0
87.7149219512939,0,0,0
87.8146719932556,0,0,0
87.9147958755493,0,0,0
88.0146729946136,0,0,0
88.1149218082428,0,0,0
88.2146708965302,0,0,0
88.3147969245911,0,0,0
88.4147980213165,0,0,0
88.5146718025208,0,0,0
88.614795923233,0,0,0
88.7147970199585,0,0,0
88.8147988319397,0,0,0
88.9146709442139,0,0,0
89.0147998332977,0,0,0
89.1146728992462,0,0,0
89.2147979736328,0,0,0
89.3146729469299,0,0,0
89.414922952652,0,0,0
89.5146718025208,0,0,0
89.6146719455719,0,0,0
89.7146728038788,0,0,0
89.8145458698273,0,0,0
89.9149258136749,0,0,0
90.0146729946136,0,0,0
90.1146738529205,0,0,0
90.2149279117584,0,0,0
90.3146729469299,0,0,0
90.4147980213165,0,0,0
90.514673948288,0,0,0
90.6147968769073,0,0,0
90.7146718502045,0,0,0
90.8147988319397,0,0,0
90.9147980213165,0,0,0
91.0146718025208,0,0,0
91.1147978305817,0,0,0
91.2147979736328,0,0,0
91.3147988319397,0,0,0
91.4146738052368,0,0,0
91.5147988796234,0,0,0
91.6147968769073,0,0,0
91.7147989273071,0,0,0
91.8146729469299,0,0,0
91.9147968292236,0,0,0
92.0149219036102,0,0,0
92.1147999763489,0,0,0
92.2146718502045,0,0,0
92.3148019313812,0,0,0
92.4149348735809,0,0,0
92.5146749019623,0,0,0
92.6146738529205,0,0,0
92.7145528793335,0,0,0
92.8150618076324,0,0,0
92.9150588512421,0,0,0
93.0149359703064,0,0,0
93.1150538921356,0,0,0
93.2148017883301,0,0,0
93.3146758079529,0,0,0
93.4149308204651,0,0,0
93.5146780014038,0,0,0
93.6145508289337,0,0,0
93.714674949646,0,0,0
93.8148000240326,0,0,0
93.9147999286652,0,0,0
94.0146749019623,0,0,0
94.1147999763489,0,0,0
94.2147989273071,0,0,0
94.3148019313812,0,0,0
94.4146769046783,0,0,0
94.5147998332977,0,0,0
94.6146759986877,0,0,0
94.7148008346558,0,0,0
94.8146758079529,0,0,0
94.9145498275757,0,0,0
95.0146749019623,0,0,0
95.1146759986877,0,0,0
95.214802980423,0,0,0
95.3145508766174,0,0,0
95.414675951004,0,0,0
95.5149269104004,0,0,0
95.6146769523621,0,0,0
95.7145519256592,0,0,0
95.8146748542786,0,0,0
95.9148008823395,0,0,0
96.0148038864136,0,0,0
96.1150538921356,0,0,0
96.2148017883301,0,0,0
96.3148000240326,0,0,0
96.4148018360138,0,0,0
96.5146749019623,0,0,0
96.6148009300232,0,0,0
96.7147998809814,0,0,0
96.8148019313812,0,0,0
96.914675951004,0,0,0
97.0148010253906,0,0,0
97.1146759986877,0,0,0
97.214802980423,0,0,0
97.3146770000458,0,0,0
97.4145510196686,0,0,0
97.5146749019623,0,0,0
97.6149299144745,0,0,0
97.7146768569946,0,0,0
97.8145508766174,0,0,0
97.914675951004,0,0,0
98.0147998332977,0,0,0
98.1146759986877,0,0,0
98.2145509719849,0,0,0
98.3146758079529,0,0,0
98.4148008823395,0,0,0
98.5146768093109,0,0,0
98.6146748065948,0,0,0
98.7148008346558,0,0,0
98.8148009777069,0,0,0
98.9148018360138,0,0,0
99.0146758556366,0,0,0
99.1148009300232,0,0,0
99.2146759033203,0,0,0
99.3146758079529,0,0,0
99.4146769046783,0,0,0
99.5145518779755,0,0,0
99.6149299144745,0,0,0
99.7146759033203,0,0,0
99.8146779537201,0,0,0
99.9145510196686,0,0,0
100.014675855637,0,0,0
100.114676952362,0,0,0
100.214677810669,0,0,0
100.314550876617,0,0,0
100.414676904678,0,0,0
