88.6824879646301,0.39,0,0
88.7823641300201,0.48,0,0
88.8823640346527,0.48,0,0
88.9823660850525,0.48,0,0
89.0822401046753,0.42,0,0
89.182363986969,0.36,0,0
89.2823641300201,0.36,0,0
89.3824911117554,0.45,0,0
89.4822409152985,0.4,0,0
89.5824899673462,0.55,0,0
89.6824889183044,0.45,0,0
89.7824919223785,0.31,0,0
89.8823630809784,0.35,0,0
89.9826149940491,0.36,0,0
90.0822410583496,0.31,0,0
90.182492017746,0.33,0,0
90.2824239730835,0.3,0,0
90.3824899196625,0.35,0,0
90.4823639392853,0.43,0,0
90.5823650360107,0.7,0,0
90.6823661327362,0.47,0,0
90.7822399139404,0.44,0,0
90.8823640346527,0.48,0,0
90.9823639392853,0.47,0,0
91.0822389125824,0.51,0,0
91.1824901103973,0.49,0,0
91.2824900150299,0.59,0,0
91.3824889659882,0.5,0,0
91.4823639392853,0.45,0,0
91.5822420120239,0.52,0,0
91.6822400093079,0.46,0,0
91.7823641300201,0.5,0,0
91.8823640346527,0.43,0,0
91.9823670387268,0.52,0,0
92.0822401046753,0.48,0,0
92.1826159954071,0.43,0,0
92.2823650836945,0.47,0,0
92.3823671340942,0.47,0,0
92.4826259613037,0.36,0,0
92.582624912262,0.41,0,0
92.6826319694519,0.5,0,0
92.7824931144714,0.47,0,0
92.8823640346527,0.38,0,0
92.9824910163879,0.36,0,0
93.0824921131134,0.41,0,0
93.182492017746,0.4,0,0
93.2822411060333,0.49,0,0
93.3824920654297,0.39,0,0
93.4822409152985,0.47,0,0
93.5823659896851,0.36,0,0
93.6822419166565,0.41,0,0
93.7824900150299,0.51,0,0
93.8824899196625,0.4,0,0
93.9823689460754,0.32,0,0
94.0823669433594,0.52,0,0
94.1822400093079,0.48,0,0
94.2823650836945,0.38,0,0
94.3823730945587,0.41,0,0
94.4824910163879,0.31,0,0
94.5823650360107,0.32,0,0
94.6824879646301,0.51,0,0
94.7824900150299,0.29,0,0
94.8822391033173,0.48,0,0
94.9823639392853,0.36,0,0
95.0821130275726,0.45,0,0
95.1822390556335,0.57,0,0
95.2823629379272,0.36,0,0
95.3823630809784,0.35,0,0
95.4824891090393,0.47,0,0
95.5822389125824,0.46,0,0
95.6823630332947,0.42,0,0
95.7823641300201,0.41,0,0
95.8822391033173,0.44,0,0
95.9823639392853,0.37,0,0
96.0823640823364,0.43,0,0
96.1823649406433,0.44,0,0
96.2822389602661,0.57,0,0
96.3823630809784,0.37,0,0
96.4823651313782,0.37,0,0
96.5822389125824,0.34,0,0
96.6822390556335,0.36,0,0
96.7823629379272,0.4,0,0
96.8822379112244,0.38,0,0
96.9824910163879,0.5,0,0
97.0822379589081,0.42,0,0
97.1824889183044,0.44,0,0
97.2824890613556,0.46,0,0
97.3822391033173,0.48,0,0
97.4822399616241,0.33,0,0
97.5821149349213,0.49,0,0
97.6822419166565,0.4,0,0
97.7823660373688,0.51,0,0
97.8822429180145,0.39,0,0
97.9821169376373,0.52,0,0
98.0822420120239,0.36,0,0
98.1824939250946,0.38,0,0
98.2822449207306,0.4,0,0
98.3824939727783,0.46,0,0
98.4823679924011,0.39,0,0
98.5823659896851,0.47,0,0
98.6823689937592,0.37,0,0
98.7822420597076,0.58,0,0
98.8823671340942,0.35,0,0
98.9823651313782,0.39,0,0
99.0823678970337,0.51,0,0
99.1822419166565,0.38,0,0
99.2823669910431,0.38,0,0
99.3824949264526,0.47,0,0
99.4824941158295,0.42,0,0
99.5823678970337,0.43,0,0
99.6824929714203,0.45,0,0
99.7824931144714,0.31,0,0
99.8824949264526,0.4,0,0
99.9823679924011,0.36,0,0
100.082367897034,0.48,0,0
100.182368040085,0.55,0,0
100.282368898392,0.36,0,0
100.382370948792,0.47,0,0
100.482621908188,0.45,0,0
100.582497119904,0.45,0,0
100.682507038116,0.45,0,0
100.782373905182,0.47,0,0
100.882625102997,0.47,0,0
100.982660055161,0.4,0,0
101.0826420784,0.42,0,0
101.182496070862,0.56,0,0
101.282645940781,0.49,0,0
101.382617950439,0.47,0,0
101.482366085052,0.37,0,0
101.582365036011,0.54,0,0
101.682366132736,0.54,0,0
101.78261590004,0.52,0,0
101.882364988327,0.41,0,0
101.982491016388,0.5,0,0
102.082493066788,0.55,0,0
102.182490110397,0.39,0,0
102.28249001503,0.69,0,0
102.382491111755,0.42,0,0
102.482491970062,0.41,0,0
102.582366943359,0.3,0,0
102.682491064072,0.41,0,0
102.78249001503,0.37,0,0
102.88249206543,0.46,0,0
102.982614994049,0.44,0,0
103.08224105835,0.42,0,0
103.182366132736,0.31,0,0
103.282365083694,0.33,0,0
103.382494926453,0.42,0,0
103.482240915298,0.56,0,0
103.582614898682,0.55,0,0
103.682491064072,0.27,0,0
103.782493114471,0.5,0,0
103.882365942001,0.56,0,0
103.982490062714,0.52,0,0
104.082492113113,0.46,0,0
104.18249297142,0.52,0,0
104.282365083694,0.51,0,0
104.382489919662,0.47,0,0
104.482490062714,0.61,0,0
104.582492113113,0.56,0,0
104.682367086411,0.4,0,0
104.782491922379,0.49,0,0
104.882491111755,0.54,0,0
104.982614994049,0.38,0,0
105.082365989685,0.51,0,0
105.182240009308,0.55,0,0
105.282366037369,0.47,0,0
105.382616996765,0.61,0,0
105.482367038727,0.52,0,0
105.58224105835,0.55,0,0
105.682364940643,0.74,0,0
105.78249001503,0.63,0,0
105.882493019104,0.82,0,0
105.982366085052,1,0,0
106.082490921021,1.44,0,0
106.182490110397,1.95,0,0
106.282493114471,1.52,0,0
106.382365942001,1.95,0,0
106.482240915298,1.68,0,0
106.582494020462,1.43,0,0
106.682492017746,0.57,0,0
106.782367944717,0.47,0,0
106.882616043091,0.49,0,0
106.982366085052,0.51,0,0
107.082366943359,0.42,0,0
107.18249297142,0.34,0,0
107.282366037369,0.41,0,0
107.382491111755,0.44,0,0
107.482491016388,0.48,0,0
107.582494020462,0.52,0,0
107.682366132736,0.64,0,0
107.782490968704,0.46,0,0
107.882616996765,0.52,0,0
107.982366085052,0.52,0,0
108.082492113113,0.41,0,0
108.182240962982,0.45,0,0
108.282624006271,0.45,0,0
108.382627010345,0.54,0,0
108.482494115829,0.42,0,0
108.582449913025,0.46,0,0
108.682760953903,0.45,0,0
108.782509088516,0.5,0,0
108.882642030716,0.56,0,0
108.982764005661,0.53,0,0
109.082633972168,0.49,0,0
109.182636022568,0.44,0,0
109.282366991043,0.43,0,0
109.382375955582,0.33,0,0
109.482616901398,0.49,0,0
109.582370996475,0.49,0,0
109.682495117188,0.51,0,0
109.782499074936,0.39,0,0
109.882370948792,0.51,0,0
109.982496023178,0.4,0,0
110.082495927811,0.3,0,0
110.182498931885,0.53,0,0
110.282371997833,0.49,0,0
110.382496118546,0.56,0,0
110.482496023178,0.4,0,0
110.58237195015,0.39,0,0
110.682373046875,0.44,0,0
110.782247066498,0.5,0,0
110.882371902466,0.39,0,0
110.982495069504,0.32,0,0
111.082498073578,0.47,0,0
111.182496070862,0.51,0,0
111.28249502182,0.46,0,0
111.382494926453,0.44,0,0
111.482496976852,0.45,0,0
111.582370042801,0.45,0,0
111.682495117188,0.55,0,0
111.78249502182,0.44,0,0
111.882499933243,0.35,0,0
111.982373952866,0.38,0,0
112.082247018814,0.4,0,0
112.182370901108,0.48,0,0
112.28249502182,0.51,0,0
112.382373094559,0.49,0,0
112.482248067856,0.43,0,0
112.582370042801,0.48,0,0
112.682496070862,0.51,0,0
112.782498121262,0.53,0,0
112.882494926453,0.54,0,0
112.982497930527,0.42,0,0
113.082495927811,0.38,0,0
113.182498931885,0.48,0,0
113.282371044159,0.35,0,0
113.38250207901,0.53,0,0
113.482496023178,0.41,0,0
113.582500934601,0.56,0,0
113.682373046875,0.59,0,0
113.782247066498,0.52,0,0
113.882371902466,0.5,0,0
113.982371091843,0.5,0,0
114.082374095917,0.5,0,0
114.182245969772,0.53,0,0
114.282371997833,0.53,0,0
114.38249707222,0.46,0,0
114.482497930527,0.45,0,0
114.58237195015,0.57,0,0
114.682496070862,0.57,0,0
114.78249502182,0.56,0,0
114.882498979568,0.63,0,0
114.982372999191,0.72,0,0
115.082247972488,0.65,0,0
115.182370901108,0.81,0,0
115.282370090485,0.77,0,0
115.382375955582,0.71,0,0
115.482247114182,0.77,0,0
115.58237195015,1.3,0,0
115.682497024536,1.61,0,0
115.782498121262,1.67,0,0
115.882496118546,1.68,0,0
115.982496976852,2.02,0,0
116.082497119904,1.83,0,0
116.182498931885,1.52,0,0
116.282375097275,0.56,0,0
116.382498025894,0.56,0,0
116.482496976852,0.46,0,0
116.582509040833,0.32,0,0
116.682379007339,0.47,0,0
116.782756090164,0.55,0,0
116.882633924484,0.41,0,0
116.98237991333,0.46,0,0
117.082549095154,0.49,0,0
117.182245969772,0.37,0,0
117.282649040222,0.47,0,0
117.38262796402,0.46,0,0
117.48249912262,0.39,0,0
117.582374095917,0.43,0,0
117.682495117188,0.32,0,0
117.782491922379,0.39,0,0
117.882493019104,0.42,0,0
117.982371091843,0.93,0,0
118.08224606514,1.52,0,0
118.182373046875,1.37,0,0
118.282372951508,1.63,0,0
118.382376909256,1.7,0,0
118.482245922089,1.75,0,0
118.582370996475,1.83,0,0
118.682496070862,1.73,0,0
118.782496929169,1.37,0,0
118.882370948792,1.75,0,0
118.982495069504,1.79,0,0
119.082495927811,1.69,0,0
119.182497024536,1.31,0,0
119.282371044159,1.5,0,0
119.382494926453,1.8,0,0
119.482495069504,1.64,0,0
119.582498073578,1.71,0,0
119.682370901108,1.5,0,0
119.782495975494,1.62,0,0
119.882496118546,1.62,0,0
119.982497930527,1.7,0,0
120.082370042801,1.07,0,0
120.182245016098,0.33,0,0
120.282371044159,0.44,0,0
120.382371902466,0.37,0,0
120.482372999191,0.32,0,0
120.58224606514,0.39,0,0
120.682370901108,0.43,0,0
120.78249502182,0.45,0,0
120.88249707222,0.24,0,0
120.982496023178,0.38,0,0
121.082495927811,0.55,0,0
121.182495117188,0.39,0,0
121.282498121262,0.49,0,0
121.382371902466,0.32,0,0
121.482496976852,0.35,0,0
121.582370996475,0.4,0,0
121.682370901108,0.5,0,0
121.782499074936,0.47,0,0
121.88249707222,0.47,0,0
121.982496023178,0.49,0,0
122.082498073578,0.41,0,0
122.18249797821,0.48,0,0
122.282371044159,0.5,0,0
122.38249707222,0.43,0,0
122.482496023178,0.44,0,0
122.582498073578,0.5,0,0
122.682370901108,0.38,0,0
122.782120943069,0.43,0,0
122.882496118546,0.46,0,0
122.982497930527,0.46,0,0
123.082372903824,0.53,0,0
123.182245969772,0.48,0,0
123.282371044159,0.32,0,0
123.382499933243,0.35,0,0
123.48249912262,0.46,0,0
123.582497119904,0.48,0,0
123.682497024536,0.67,0,0
123.782496929169,0.88,0,0
123.882498025894,1.24,0,0
123.982372045517,1.38,0,0
124.082247018814,1.44,0,0
124.182370901108,1.17,0,0
124.282371044159,1.52,0,0
124.382499933243,1.53,0,0
124.482247114182,1.39,0,0
124.58237195015,1.32,0,0
124.682631969452,1.3,0,0
124.782514095306,1.18,0,0
124.882761001587,1.22,0,0
124.982376098633,1.32,0,0
125.082626104355,1.37,0,0
125.182502985001,1.05,0,0
125.282767057419,1.31,0,0
125.382251024246,1.36,0,0
125.482372045517,1.33,0,0
125.582372903824,1.34,0,0
125.682373046875,1.54,0,0
125.782247066498,1.28,0,0
125.882373094559,1.47,0,0
125.98236989975,1.44,0,0
126.08224606514,1.23,0,0
126.182496070862,1.37,0,0
126.282495975494,1.3,0,0
126.38224697113,1.19,0,0
126.482247114182,1.56,0,0
126.582247972488,1.34,0,0
126.682121038437,1.43,0,0
126.782244920731,1.27,0,0
126.882370948792,1.4,0,0
126.982371091843,1.34,0,0
127.08224606514,1.34,0,0
127.182369947433,1.6,0,0
127.282370090485,1.41,0,0
127.382371902466,1.34,0,0
127.482245922089,1.54,0,0
127.582370996475,1.33,0,0
127.682370901108,1.35,0,0
127.782244920731,1.47,0,0
127.88224697113,1.43,0,0
127.982120990753,1.24,0,0
128.082248926163,1.24,0,0
128.182373046875,1.35,0,0
128.282371997833,1.43,0,0
128.382251977921,1.31,0,0
128.482372999191,1.21,0,0
128.582372903824,1.33,0,0
128.682374954224,1.55,0,0
128.782248973846,1.49,0,0
128.882373094559,1.51,0,0
128.982372045517,1.21,0,0
129.082499980927,1.48,0,0
129.182250022888,1.35,0,0
129.282499074936,1.54,0,0
129.382249116898,1.17,0,0
129.482372999191,1.15,0,0
129.582248926163,1.53,0,0
129.682373046875,1.36,0,0
129.782371997833,1.32,0,0
129.882371902466,1.27,0,0
129.982372999191,1.48,0,0
130.082247972488,1.29,0,0
130.182374000549,1.46,0,0
130.282498121262,1.6,0,0
130.382375001907,1.44,0,0
130.48224902153,1.45,0,0
130.582372903824,1.21,0,0
130.682374000549,1.43,0,0
130.782503128052,1.57,0,0
130.882374048233,1.33,0,0
130.98249912262,1.31,0,0
131.082248926163,1.38,0,0
131.182374954224,1.45,0,0
131.282251119614,1.24,0,0
131.382498979568,1.52,0,0
131.482248067856,1.35,0,0
131.582247972488,1.59,0,0
131.682250022888,1.41,0,0
131.78250002861,1.34,0,0
131.882498979568,1.35,0,0
131.982372999191,1.28,0,0
132.082375049591,1.33,0,0
132.18224811554,1.49,0,0
132.282373905182,1.24,0,0
132.382498979568,1.47,0,0
132.482249975204,1.43,0,0
132.582374095917,1.29,0,0
132.68276309967,1.51,0,0
132.782512903214,1.24,0,0
132.882513046265,1.4,0,0
132.982386112213,1.21,0,0
133.082375049591,1.27,0,0
133.182627916336,1.37,0,0
133.282373905182,1.48,0,0
133.382381916046,1.33,0,0
133.482651948929,1.42,0,0
133.582376003265,1.32,0,0
133.682373046875,1.39,0,0
133.782247066498,1.56,0,0
133.882374048233,1.5,0,0
133.982497930527,1.24,0,0
134.082248926163,1.25,0,0
134.18224811554,1.43,0,0
134.282252073288,1.58,0,0
134.382123947144,1.58,0,0
134.48224902153,1.43,0,0
134.582374095917,1.52,0,0
134.682374954224,1.34,0,0
134.782248973846,1.5,0,0
134.882374048233,1.22,0,0
134.98237490654,1.38,0,0
135.082376003265,1.37,0,0
135.182249069214,1.24,0,0
135.282373905182,1.36,0,0
135.382375001907,1.53,0,0
135.482249975204,1.36,0,0
135.58225107193,1.43,0,0
135.682500123978,1.4,0,0
135.782248973846,1.47,0,0
135.882375001907,1.51,0,0
135.98237490654,1.35,0,0
136.082248926163,1.5,0,0
136.182374954224,1.39,0,0
136.282375097275,1.33,0,0
136.382249116898,1.26,0,0
136.482249975204,1.28,0,0
136.582499980927,1.33,0,0
136.682249069214,1.23,0,0
136.782249927521,1.35,0,0
136.882374048233,1.46,0,0
136.98249912262,1.48,0,0
137.08225107193,1.41,0,0
137.182375907898,1.49,0,0
137.282377004623,1.35,0,0
137.382249116898,1.18,0,0
137.482376098633,1.18,0,0
137.582499980927,1.33,0,0
137.682249069214,1.73,0,0
137.782248020172,1.33,0,0
137.882122993469,1.74,0,0
137.982249975204,1.14,0,0
138.082500934601,1.41,0,0
138.182251930237,1.41,0,0
138.282504081726,1.17,0,0
138.382630109787,1.59,0,0
138.48237490654,1.35,0,0
138.582252979279,1.52,0,0
138.682375907898,1.56,0,0
138.782377004623,1.45,0,0
138.882376909256,1.35,0,0
138.982378005981,1.46,0,0
139.082252025604,1.33,0,0
139.182375907898,1.59,0,0
139.282377004623,1.39,0,0
139.382252931595,1.49,0,0
139.482377052307,1.56,0,0
139.582128047943,1.21,0,0
139.682502985001,1.43,0,0
139.782377004623,1.29,0,0
139.882255077362,1.51,0,0
139.982378005981,1.41,0,0
140.082503080368,1.35,0,0
140.182379961014,1.3,0,0
140.282377004623,1.24,0,0
140.382254123688,1.26,0,0
140.482631921768,1.36,0,0
140.582377910614,1.29,0,0
140.682502985001,1.23,0,0
140.782643079758,1.4,0,0
140.882509946823,1.5,0,0
140.982638120651,1.47,0,0
141.082513093948,1.41,0,0
141.182255983353,1.49,0,0
141.282505989075,1.55,0,0
141.382506132126,1.5,0,0
141.482631921768,1.34,0,0
141.582380056381,1.44,0,0
141.68225312233,1.34,0,0
141.782376050949,1.47,0,0
141.882375955582,1.4,0,0
141.982250928879,1.55,0,0
142.082253932953,1.43,0,0
142.182127952576,1.48,0,0
142.282252073288,1.4,0,0
142.382376909256,1.31,0,0
142.48225402832,1.42,0,0
142.582502126694,1.45,0,0
142.68225312233,0.37,0,0
142.782377004623,0.25,0,0
142.882380008698,0.2,0,0
142.98225402832,0.18,0,0
143.08237695694,0.18,0,0
143.182375907898,0.18,0,0
143.282252073288,0.15,0,0
143.382383108139,0.26,0,0
143.482127904892,0.24,0,0
143.582252025604,0.25,0,0
143.682377099991,0.16,0,0
143.782253026962,0.23,0,0
143.882375955582,0.23,0,0
143.982377052307,0.25,0,0
144.082376003265,0.23,0,0
144.182379961014,0.19,0,0
144.282253980637,0.2,0,0
144.382376909256,0.24,0,0
144.482377052307,0.23,0,0
144.58225607872,0.21,0,0
144.682255029678,0.19,0,0
144.782504081726,0.24,0,0
144.882251977921,0.17,0,0
144.982252120972,0.22,0,0
145.08225607872,0.22,0,0
145.182127952576,0.17,0,0
145.282253026962,0.19,0,0
145.382378101349,0.21,0,0
145.48237991333,0.25,0,0
145.582252979279,0.29,0,0
145.682377099991,0.31,0,0
145.782377958298,0.2,0,0
145.882252931595,0.23,0,0
145.982257127762,0.15,0,0
146.082503080368,0.15,0,0
146.18225312233,0.37,0,0
146.282378911972,0.23,0,0
146.382378101349,0.3,0,0
146.48225402832,0.23,0,0
146.582377910614,0.24,0,0
146.682378053665,0.29,0,0
146.782381057739,0.28,0,0
146.882254123688,0.17,0,0
146.982378005981,0.1,0,0
147.082377910614,0.04,0,0
147.18225312233,0.08,0,0
147.282377958298,0.05,0,0
147.382128000259,0.07,0,0
147.482252120972,0.06,0,0
147.582505941391,0.01,0,0
147.682378053665,0.05,0,0
147.782377004623,0.03,0,0
147.882378101349,0.08,0,0
147.982378005981,0.05,0,0
148.082380056381,0.06,0,0
148.182254076004,0.06,0,0
148.282377958298,0.03,0,0
148.382384061813,0.06,0,0
148.482252120972,0.06,0,0
148.582252025604,0.07,0,0
148.682126998901,0.07,0,0
148.782774925232,0.04,0,0
148.882520914078,0.07,0,0
148.982393026352,0.08,0,0
149.082515954971,0.03,0,0
149.182630062103,0.11,0,0
149.282633066177,0.03,0,0
149.3825070858,0.05,0,0
149.48225402832,0.04,0,0
149.582377910614,0.06,0,0
149.682375907898,0.09,0,0
149.782377958298,0.06,0,0
149.882251977921,0.09,0,0
149.982377052307,0.06,0,0
150.08237695694,0.07,0,0
150.182251930237,0.11,0,0
150.282253980637,0.1,0,0
150.382127046585,0.06,0,0
150.482250928879,0.05,0,0
150.58225107193,0.07,0,0
150.68225312233,0.06,0,0
150.782126903534,0.08,0,0
150.882251977921,0.11,0,0
150.982376098633,0.07,0,0
151.082253932953,0.07,0,0
151.182375907898,0.12,0,0
151.282252073288,0.1,0,0
151.382376909256,0.02,0,0
151.482378959656,0.09,0,0
151.58225107193,0.14,0,0
151.682377099991,0.04,0,0
151.782377004623,0.06,0,0
151.882252931595,0.06,0,0
151.982252120972,0.1,0,0
152.082376003265,0.06,0,0
152.182250976562,0.09,0,0
152.282252073288,0.04,0,0
152.382254123688,0.03,0,0
152.482129096985,0.06,0,0
152.582500934601,0.08,0,0
152.682250976562,0.06,0,0
152.782253980637,0.04,0,0
152.882127046585,0.06,0,0
152.982252120972,0.05,0,0
153.082252025604,0.06,0,0
153.182254076004,0.1,0,0
153.282377958298,0.09,0,0
153.382259130478,0.02,0,0
153.482252120972,0.05,0,0
153.582380056381,0.08,0,0
153.68212890625,0.05,0,0
153.782377958298,0.03,0,0
153.882378101349,0.02,0,0
153.982252120972,0.02,0,0
154.082252025604,0.07,0,0
154.182375907898,0.04,0,0
154.282252073288,0.05,0,0
154.382251977921,0.03,0,0
154.482254981995,0.07,0,0
154.582128047943,0.04,0,0
154.68225312233,0.11,0,0
154.782252073288,0.01,0,0
154.882252931595,0.1,0,0
154.982126951218,0.05,0,0
155.082252025604,0.07,0,0
155.182251930237,0.07,0,0
155.282126903534,0.03,0,0
155.382251977921,0.08,0,0
155.482378005981,0.05,0,0
155.58237695694,0.04,0,0
155.682251930237,0.04,0,0
155.782252073288,0.03,0,0
155.882251024246,0.04,0,0
155.982252120972,0.03,0,0
156.082252979279,0.04,0,0
156.182254076004,0.08,0,0
156.282128095627,0.08,0,0
156.382251977921,0.06,0,0
156.482378005981,0.04,0,0
156.582253932953,0.04,0,0
156.682126998901,0.05,0,0
156.782638072968,0.05,0,0
156.882640123367,0.07,0,0
156.982388019562,0.05,0,0
157.08226108551,0.04,0,0
157.182627916336,0.01,0,0
157.282377958298,0.06,0,0
157.382504940033,0.02,0,0
157.482378005981,0.05,0,0
157.582526922226,0.04,0,0
157.68225312233,0.02,0,0
157.782376050949,0.05,0,0
157.882252931595,0.04,0,0
157.982126951218,0.08,0,0
158.082253932953,0.05,0,0
158.182379007339,0.1,0,0
158.282378911972,0.04,0,0
158.382265090942,0.04,0,0
158.482376098633,0.07,0,0
158.582129955292,0.11,0,0
158.682254076004,0.06,0,0
158.782253980637,0.11,0,0
158.882380008698,0.04,0,0
158.98225402832,0.05,0,0
159.082253932953,0.02,0,0
159.182254076004,0.04,0,0
159.282129049301,0.07,0,0
159.382256031036,0.06,0,0
159.482254981995,0.07,0,0
159.582255125046,0.09,0,0
159.682127952576,0.05,0,0
159.782254934311,0.03,0,0
159.882379055023,0.11,0,0
76676.7548251152,0,0,0
76676.8545660973,0,0,0
76676.9546909332,0,0,0
76677.0545670986,0,0,0
76677.1544399261,0,0,0
76677.2545659542,0,0,0
76677.3546919823,0,0,0
76677.4546909332,0,0,0
76677.5545659065,0,0,0
76677.6546900272,0,0,0
76677.7546899319,0,0,0
76677.8546919823,0,0,0
76677.9545660019,0,0,0
76678.0546910763,0,0,0
76678.1546909809,0,0,0
76678.2545630932,0,0,0
76678.3545670509,0,0,0
76678.4546921253,0,0,0
76678.5548169613,0,0,0
76678.6546919346,0,0,0
76678.7546980381,0,0,0
76678.8548240662,0,0,0
76678.9548261166,0,0,0
76679.0545771122,5.91,0,0
76679.1545701027,148.48,0,0
76679.254445076,246.4,0,0
76679.3548469543,197.16,0,0
76679.4546999931,16.8,0,0
76679.5546939373,13.63,0,0
76679.65457201,11.11,0,0
76679.7546920776,7.99,0,0
76679.8546910286,6.28,0,0
76679.9545669556,5.55,0,0
76680.0544419289,4.25,0,0
76680.1546909809,6.28,0,0
76680.2544410229,8.34,0,0
76680.3545660973,10.46,0,0
76680.4545779228,12.54,0,0
76680.5543160439,12.56,0,0
76680.6544420719,13.45,0,0
76680.7545659542,13.89,0,0
76680.8545670509,13,0,0
76680.9543170929,13.89,0,0
76681.0544419289,13.69,0,0
76681.1545660496,13.48,0,0
76681.2545669079,13.83,0,0
76681.3544440269,13.35,0,0
76681.4545669556,13.51,0,0
76681.5545659065,14.13,0,0
76681.6545689106,13.28,0,0
76681.7544429302,13.35,0,0
76681.8545660973,13.49,0,0
76681.9545660019,13.68,0,0
76682.054569006,13.76,0,0
76682.1544411182,13.92,0,0
76682.2545669079,13.47,0,0
76682.3545660973,13.75,0,0
76682.4545679092,14.15,0,0
76682.55469203,13.49,0,0
76682.6545660496,13.25,0,0
76682.7544410229,13.56,0,0
76682.8544421196,13.69,0,0
76682.9544429779,14.58,0,0
76683.0545670986,14.72,0,0
76683.1544420719,14.08,0,0
76683.2545700073,13.77,0,0
76683.3544430733,14.12,0,0
76683.4546921253,13.7,0,0
76683.5544419289,13.6,0,0
76683.6545660496,13.42,0,0
76683.7544419765,14.3,0,0
76683.8543169498,13.94,0,0
76683.9544420242,13.71,0,0
76684.0546929836,13.58,0,0
76684.1544420719,13.46,0,0
76684.2545659542,14.03,0,0
76684.3545670509,13.88,0,0
76684.4545691013,14.05,0,0
76684.5544419289,14.07,0,0
76684.6545670033,14.25,0,0
76684.7545659542,14.03,0,0
76684.8545680046,13.01,0,0
76684.9544420242,13.25,0,0
76685.0545670986,13.91,0,0
76685.1544420719,13.53,0,0
76685.2544419765,13.25,0,0
76685.3544440269,14.42,0,0
76685.4543180466,13.28,0,0
76685.5544440746,14.37,0,0
76685.6544430256,13.8,0,0
76685.7544441223,13.52,0,0
76685.8543179035,13.73,0,0
76685.9544420242,13.09,0,0
76686.0545680523,13.77,0,0
76686.1545689106,13.71,0,0
76686.2543179989,13.91,0,0
76686.3545680046,12.67,0,0
76686.4545679092,13.52,0,0
76686.5545699596,13.38,0,0
76686.6548409462,14,0,0
76686.7545700073,12.6,0,0
76686.8548259735,13,0,0
76686.9545719624,8.27,0,0
76687.0548200607,4.46,0,0
76687.1547100544,4.02,0,0
76687.254693985,8.98,0,0
76687.3547019958,12.49,0,0
76687.454570055,13.28,0,0
76687.5546939373,14.36,0,0
76687.6546940804,14.08,0,0
76687.7546961308,14.51,0,0
76687.8545689583,13.18,0,0
76687.9545679092,14.51,0,0
76688.054443121,13.47,0,0
76688.1546969414,13.94,0,0
76688.2547121048,13.15,0,0
76688.3548281193,13.3,0,0
76688.4549469948,13,0,0
76688.5545721054,12.68,0,0
76688.6546969414,10.54,0,0
76688.7544460297,2.68,0,0
76688.854569912,2.61,0,0
76688.954570055,9.68,0,0
76689.0545721054,12.89,0,0
76689.1544449329,13.55,0,0
76689.2545700073,13.8,0,0
76689.354571104,14.3,0,0
76689.4545710087,14.07,0,0
76689.554445982,13.62,0,0
76689.6545701027,13.99,0,0
76689.754570961,13.53,0,0
76689.8545739651,13.31,0,0
76689.9544479847,13.82,0,0
76690.0545721054,13.7,0,0
76690.1545739174,14.25,0,0
76690.2545750141,13.67,0,0
76690.3544480801,14.18,0,0
76690.4545710087,13.71,0,0
76690.5550789833,13.61,0,0
76690.6540961266,14,0,0
76690.7545759678,13.39,0,0
76690.8548381329,14.14,0,0
76690.9544479847,14.57,0,0
76691.0545730591,13.95,0,0
76691.1544489861,13.93,0,0
76691.2543230057,14.62,0,0
76691.3544440269,14.43,0,0
76691.4545691013,13.73,0,0
76691.5544469357,14.34,0,0
76691.6543190479,13.74,0,0
76691.7546989918,13.83,0,0
76691.8546979427,14.08,0,0
76691.954572916,13.84,0,0
76692.0546970367,13.91,0,0
76692.1546969414,14.19,0,0
76692.2545700073,14.09,0,0
76692.3544459343,14.22,0,0
76692.4546990395,13.77,0,0
76692.5548219681,14.37,0,0
76692.654695034,14.53,0,0
76692.7545769215,13.82,0,0
76692.854569912,14.22,0,0
76692.9546949863,13.52,0,0
76693.0545699596,14.41,0,0
76693.1545710564,14.51,0,0
76693.2545700073,13.24,0,0
76693.3544440269,13.28,0,0
76693.4547219276,13.99,0,0
76693.5547139645,14.41,0,0
76693.6548550129,14.38,0,0
76693.754983902,13.66,0,0
76693.854722023,14.2,0,0
76693.9546971321,13.18,0,0
76694.055325985,11.7,0,0
76694.1544799805,5.46,0,0
76694.2548260689,4.08,0,0
76694.3548309803,8.28,0,0
76694.4545691013,13.13,0,0
76694.5544481277,14,0,0
76694.6548249722,13.64,0,0
76694.754693985,14.19,0,0
76694.8547101021,13.55,0,0
76694.9545779228,13.62,0,0
76695.0547070503,13.21,0,0
76695.154706955,13.87,0,0
76695.2546999454,14.32,0,0
76695.3545739651,13.87,0,0
76695.4547040462,13.97,0,0
76695.5548489094,14.44,0,0
76695.6546990871,13.6,0,0
76695.7546989918,13.52,0,0
76695.8546969891,13.63,0,0
76695.9545719624,13.47,0,0
76696.0546989441,14.52,0,0
76696.1545779705,14.67,0,0
76696.254447937,13.89,0,0
76696.3547000885,14.07,0,0
76696.4546971321,13.8,0,0
76696.5545740128,13.97,0,0
76696.654446125,14.87,0,0
76696.7545740604,14.38,0,0
76696.8545670509,14.05,0,0
76696.9545750618,14.04,0,0
76697.0544469357,13.39,0,0
