1618.42786407471,0.16,0,0
1618.527739048,0.14,0,0
1618.62773895264,0.14,0,0
1618.72773909569,0.11,0,0
1618.82773900032,0.17,0,0
1618.92786502838,0.17,0,0
1619.02774095535,0.11,0,0
1619.12774205208,0.14,0,0
1619.2277431488,0.15,0,0
1619.32761597633,0.09,0,0
1619.42786502838,0.11,0,0
1619.52774095535,0.1,0,0
1619.62773895264,0.11,0,0
1619.72774004936,0.11,0,0
1619.82773995399,0.13,0,0
1619.92761492729,0.15,0,0
1620.02774310112,0.1,0,0
1620.12761712074,0.19,0,0
1620.22774100304,0.11,0,0
1620.32774114609,0.1,0,0
1620.42774105072,0.13,0,0
1620.52774214745,0.06,0,0
1620.62774014473,0.09,0,0
1620.72761511803,0.1,0,0
1620.82773995399,0.12,0,0
1620.92786598206,0.19,0,0
1621.02774000168,0.06,0,0
1621.12774395943,0.15,0,0
1621.22786593437,0.15,0,0
1621.32774209976,0.07,0,0
1621.42774009705,0.16,0,0
1621.52761411667,0.07,0,0
1621.62774205208,0.13,0,0
1621.72761797905,0.17,0,0
1621.77799105644,0.14,0,0
1621.92786502838,0.09,0,0
1622.02774214745,0.15,0,0
1622.12774300575,0.11,0,0
1622.22774600983,0.09,0,0
1622.32762098312,0.09,0,0
1622.37788295746,0.09,0,0
1622.52786612511,0.15,0,0
1622.57787799835,0.16,0,0
1622.67799115181,0.11,0,0
1622.77789092064,0.21,0,0
1622.92786693573,0.14,0,0
1623.02774405479,0.09,0,0
1623.07788300514,0.12,0,0
1623.22774410248,0.09,0,0
1623.27789497375,0.11,0,0
1623.42774105072,0.12,0,0
1623.477891922,0.13,0,0
1623.6277410984,0.09,0,0
1623.67789006233,0.07,0,0
1623.77789497375,0.07,0,0
1623.92774200439,0.1,0,0
1623.97774100304,0.09,0,0
1624.12774205208,0.1,0,0
1624.22774195671,0.12,0,0
1624.27788996696,0.12,0,0
1624.42786693573,0.14,0,0
1624.47789502144,0.13,0,0
1624.62761497498,0.18,0,0
1624.67774105072,0.08,0,0
1624.77788114548,0.12,0,0
1624.92775297165,0.11,0,0
1625.02774214745,0.1,0,0
1625.07788300514,0.09,0,0
1625.22774505615,0.09,0,0
1625.27789306641,0.13,0,0
1625.42761611938,0.17,0,0
1625.47789311409,0.11,0,0
1625.62787604332,0.09,0,0
1625.67799115181,0.17,0,0
1625.77799296379,0.13,0,0
1625.9278781414,0.08,0,0
1625.97790813446,0.14,0,0
1626.07800292969,0.12,0,0
1626.17774605751,0.06,0,0
1626.27788305283,0.05,0,0
1626.37788414955,0.12,0,0
1626.47799110413,0.13,0,0
1626.57800602913,0.11,0,0
1626.6778819561,0.17,0,0
1626.77789306641,0.1,0,0
1626.87789511681,0.09,0,0
1626.97774410248,0.14,0,0
1627.0776181221,0.09,0,0
1627.17774415016,0.07,0,0
1627.27774095535,0.13,0,0
1627.37788105011,0.15,0,0
1627.47774100304,0.13,0,0
1627.57788395882,0.11,0,0
1627.67788314819,0.1,0,0
1627.77788710594,0.09,0,0
1627.8777410984,0.11,0,0
1627.97774195671,0.08,0,0
1628.12774395943,0.11,0,0
1628.17788410187,0.18,0,0
1628.27774095535,0.14,0,0
1628.37774300575,0.16,0,0
1628.47789096832,0.11,0,0
1628.57774114609,0.09,0,0
1628.67789196968,0.15,0,0
1628.77789211273,0.08,0,0
1628.8777410984,0.1,0,0
1628.97774100304,0.15,0,0
1629.07774114609,0.12,0,0
1629.17774200439,0.13,0,0
1629.27761507034,0.14,0,0
1629.3777410984,0.1,0,0
1629.47761511803,0.13,0,0
1629.57773995399,0.15,0,0
1629.67788100243,0.11,0,0
1629.77788209915,0.17,0,0
1629.8777410984,0.13,0,0
1629.97774100304,0.11,0,0
1630.07774305344,0.15,0,0
1630.17761492729,0.11,0,0
1630.27774095535,0.13,0,0
1630.37774014473,0.11,0,0
1630.47774004936,0.08,0,0
1630.5779941082,0.14,0,0
1630.6778819561,0.11,0,0
1630.77788114548,0.04,0,0
1630.87788295746,0.06,0,0
1630.9776160717,0.13,0,0
1631.07788014412,0.09,0,0
1631.17788100243,0.12,0,0
1631.27774095535,0.1,0,0
1631.37788414955,0.12,0,0
1631.47774505615,0.09,0,0
1631.57761597633,0.09,0,0
1631.67774200439,0.14,0,0
1631.77788209915,0.09,0,0
1631.8777410984,0.09,0,0
1631.97788214684,0.1,0,0
1632.07774209976,0.15,0,0
1632.17788410187,0.2,0,0
1632.27774095535,0.1,0,0
1632.37788414955,0.13,0,0
1632.47774004936,0.04,0,0
1632.57788395882,0.09,0,0
1632.67788100243,0.11,0,0
1632.77788305283,0.12,0,0
1632.87774395943,0.08,0,0
1632.9777431488,0.2,0,0
1633.07774591446,0.09,0,0
1633.17774105072,0.11,0,0
1633.27774000168,0.08,0,0
1633.3777410984,0.13,0,0
1633.47774100304,0.13,0,0
1633.57774114609,0.12,0,0
1633.6778819561,0.07,0,0
1633.77789592743,0.13,0,0
1633.87761592865,0.15,0,0
1633.97774195671,0.06,0,0
1634.07762813568,0.12,0,0
1634.17799305916,0.12,0,0
1634.27799606323,0.12,0,0
1634.37788200378,0.09,0,0
1634.47813391685,0.08,0,0
1634.57774209976,0.13,0,0
1634.67801904678,0.09,0,0
1634.7778840065,0.11,0,0
1634.87761807442,0.14,0,0
1634.97774505615,0.1,0,0
1635.0776181221,0.09,0,0
1635.17774105072,0.09,0,0
1635.27774095535,0.12,0,0
1635.37774395943,0.18,0,0
1635.47761797905,0.15,0,0
1635.57774114609,0.08,0,0
1635.67774200439,0.07,0,0
1635.77774214745,0.06,0,0
1635.8777410984,0.07,0,0
1635.97789001465,0.11,0,0
1636.07774305344,0.13,0,0
1636.17774295807,0.15,0,0
1636.27774095535,0.17,0,0
1636.3777410984,0.09,0,0
1636.47774004936,0.09,0,0
1636.57774114609,0.13,0,0
1636.67774415016,0.09,0,0
1636.77789211273,0.17,0,0
1636.87774205208,0.08,0,0
1636.97789001465,0.12,0,0
1637.07774209976,0.13,0,0
1637.17774105072,0.16,0,0
1637.27774214745,0.15,0,0
1637.37761712074,0.14,0,0
1637.47774100304,0.11,0,0
1637.57789206505,0.16,0,0
1637.67774200439,0.16,0,0
1637.77788591385,0.12,0,0
1637.87774300575,0.14,0,0
1637.97774100304,0.09,0,0
1638.07774209976,0.09,0,0
1638.17761707306,0.04,0,0
1638.27774310112,0.11,0,0
1638.37774205208,0.18,0,0
1638.47774100304,0.11,0,0
1638.577491045,0.11,0,0
1638.67787694931,0.09,0,0
1638.77788305283,0.09,0,0
1638.87774395943,0.08,0,0
1638.97761797905,0.08,0,0
1639.07774209976,0.1,0,0
1639.1778819561,0.07,0,0
1639.27788496017,0.09,0,0
1639.37788414955,0.1,0,0
1639.47774195671,0.14,0,0
1639.57813000679,0.1,0,0
1639.67774295807,0.13,0,0
1639.77788305283,0.08,0,0
1639.87774205208,0.08,0,0
1639.977891922,0.21,0,0
1640.07761693001,0.1,0,0
1640.17774200439,0.06,0,0
1640.27774214745,0.17,0,0
1640.37774395943,0.11,0,0
1640.47774791718,0.09,0,0
1640.57774209976,0.1,0,0
1640.67774415016,0.14,0,0
1640.77791309357,0.11,0,0
1640.87774395943,0.11,0,0
1640.97788310051,0.07,0,0
1641.07761693001,0.11,0,0
1641.17774105072,0.08,0,0
1641.27774214745,0.14,0,0
1641.37774205208,0.11,0,0
1641.47774100304,0.15,0,0
1641.57774209976,0.11,0,0
1641.67761993408,0.06,0,0
1641.77774310112,0.16,0,0
1641.87761807442,0.06,0,0
1641.97774505615,0.11,0,0
1642.07789301872,0.11,0,0
1642.17800712585,0.12,0,0
1642.27800607681,0.15,0,0
1642.37800502777,0.09,0,0
1642.47800302505,0.11,0,0
1642.57788610458,0.13,0,0
1642.67799711227,0.12,0,0
1642.77802109718,0.16,0,0
1642.87812900543,0.08,0,0
1642.9777431488,0.09,0,0
1643.07774305344,0.12,0,0
1643.17774605751,0.06,0,0
1643.27774596214,0.07,0,0
1643.37761902809,0.07,0,0
1643.4777431488,0.12,0,0
1643.57774305344,0.13,0,0
1643.67774295807,0.1,0,0
1643.77774596214,0.13,0,0
1643.87774300575,0.09,0,0
1643.97788310051,0.06,0,0
1644.07774305344,0.18,0,0
1644.17774295807,0.12,0,0
1644.27774310112,0.1,0,0
1644.37774801254,0.09,0,0
1644.4777431488,0.13,0,0
1644.57774400711,0.04,0,0
1644.67774415016,0.15,0,0
1644.77761793137,0.15,0,0
1644.8777410984,0.05,0,0
1644.97762012482,0.12,0,0
1645.07774400711,0.09,0,0
1645.17761898041,0.13,0,0
1645.27774405479,0.09,0,0
1645.37774395943,0.14,0,0
1645.47774600983,0.08,0,0
1645.57774400711,0.1,0,0
1645.67774415016,0.12,0,0
1645.77761793137,0.09,0,0
1645.87774300575,0.12,0,0
1645.97774410248,0.05,0,0
1646.07774496078,0.1,0,0
1646.17774415016,0.07,0,0
1646.27774500847,0.15,0,0
1646.37774300575,0.12,0,0
1646.47762393951,0.09,0,0
1646.57774591446,0.12,0,0
1646.67788410187,0.04,0,0
1646.77774405479,0.13,0,0
1646.87774300575,0.13,0,0
1646.97774410248,0.15,0,0
1647.07788515091,0.16,0,0
1647.17774701118,0.07,0,0
1647.27774500847,0.07,0,0
1647.37774395943,0.11,0,0
1647.47761893272,0.15,0,0
1647.57788515091,0.09,0,0
1647.67774415016,0.07,0,0
1647.77774405479,0.08,0,0
1647.87761998177,0.1,0,0
1647.97774600983,0.1,0,0
1648.07762098312,0.12,0,0
1648.17774605751,0.05,0,0
1648.27762103081,0.14,0,0
1648.37774395943,0.09,0,0
1648.47774410248,0.18,0,0
1648.57774591446,0.15,0,0
1648.67774510384,0.09,0,0
1648.77762007713,0.12,0,0
1648.87788796425,0.13,0,0
1648.97762107849,0.05,0,0
1649.07774496078,0.04,0,0
1649.17774701118,0.11,0,0
1649.27774405479,0.06,0,0
1649.37774515152,0.14,0,0
1649.47774410248,0.03,0,0
1649.57774305344,0.07,0,0
1649.67828202248,0.02,0,0
1649.77774500847,0.04,0,0
1649.87774705887,0.05,0,0
1649.97790312767,0.06,0,0
1650.07774710655,0.04,0,0
1650.17774605751,0.06,0,0
1650.27790307999,0.03,0,0
1650.37790799141,0.05,0,0
1650.47800707817,0.07,0,0
1650.57800602913,0.22,0,0
1650.67788505554,0.16,0,0
1650.77789592743,0.05,0,0
1650.8778860569,0.08,0,0
1650.9777469635,0.04,0,0
1651.07776594162,0.06,0,0
1651.17774510384,0.11,0,0
1651.27774405479,0.1,0,0
1651.37774610519,0.11,0,0
1651.4777469635,0.08,0,0
1651.57774806023,0.17,0,0
1651.67774701118,0.13,0,0
1651.77774500847,0.07,0,0
1651.87774515152,0.13,0,0
1651.97774505615,0.08,0,0
1652.07774591446,0.15,0,0
1652.17774510384,0.08,0,0
1652.27774691582,0.16,0,0
1652.37774610519,0.09,0,0
1652.47775506973,0.09,0,0
1652.57774710655,0.12,0,0
1652.67761993408,0.11,0,0
1652.77774500847,0.1,0,0
1652.87774300575,0.1,0,0
1652.97774505615,0.08,0,0
1653.07774591446,0.18,0,0
1653.17774605751,0.13,0,0
1653.27762293816,0.12,0,0
1653.37774515152,0.14,0,0
1653.47774505615,0.08,0,0
1653.57774710655,0.05,0,0
1653.67789411545,0.12,0,0
1653.77774810791,0.11,0,0
1653.87774515152,0.11,0,0
1653.97774600983,0.15,0,0
1654.07762002945,0.17,0,0
1654.17774701118,0.07,0,0
1654.27774691582,0.13,0,0
1654.37774801254,0.12,0,0
1654.47762012482,0.1,0,0
1654.57774496078,0.08,0,0
1654.67788791656,0.14,0,0
1654.77788591385,0.03,0,0
1654.87774801254,0.14,0,0
1654.97774600983,0.08,0,0
1655.07774400711,0.08,0,0
1655.17749595642,0.09,0,0
1655.27774596214,0.1,0,0
1655.37774896622,0.11,0,0
1655.4777469635,0.08,0,0
1655.57774710655,0.15,0,0
1655.67774510384,0.1,0,0
1655.77774596214,0.08,0,0
1655.87774610519,0.08,0,0
1655.9777469635,0.06,0,0
1656.07774496078,0.1,0,0
1656.17774701118,0.12,0,0
1656.27774596214,0.11,0,0
1656.37774991989,0.09,0,0
1656.47774505615,0.07,0,0
1656.57774710655,0.07,0,0
1656.67774701118,0.1,0,0
1656.77762007713,0.18,0,0
1656.87774610519,0.1,0,0
1656.97774600983,0.07,0,0
1657.07774591446,0.11,0,0
1657.1776239872,0.12,0,0
1657.27774596214,0.16,0,0
1657.37774610519,0.08,0,0
1657.4777469635,0.08,0,0
1657.57774591446,0.1,0,0
1657.67774796486,0.17,0,0
1657.77775096893,0.16,0,0
1657.87774896622,0.09,0,0
1657.97762203217,0.09,0,0
1658.07788896561,0.08,0,0
1658.17774701118,0.08,0,0
1658.27774810791,0.12,0,0
1658.37794804573,0.14,0,0
1658.47802209854,0.12,0,0
1658.57790708542,0.15,0,0
1658.67789006233,0.12,0,0
1658.77775001526,0.08,0,0
1658.87789106369,0.19,0,0
1658.9777469635,0.11,0,0
1659.07788610458,0.2,0,0
1659.17774510384,0.12,0,0
1659.27774810791,0.17,0,0
1659.37774610519,0.12,0,0
1659.47762298584,0.14,0,0
1659.57774710655,0.16,0,0
1659.67799901962,0.16,0,0
1659.77775192261,0.14,0,0
1659.87788796425,0.12,0,0
1659.9777469635,0.09,0,0
1660.07774591446,0.07,0,0
1660.17774701118,0.07,0,0
1660.27762198448,0.08,0,0
1660.37774705887,0.04,0,0
1660.47762393951,0.08,0,0
1660.57774710655,0.03,0,0
1660.67788910866,0.07,0,0
1660.77774691582,0.07,0,0
1660.87788701057,0.07,0,0
1660.97775006294,0.09,0,0
1661.07774591446,0.06,0,0
1661.17774605751,0.06,0,0
1661.27774691582,0.07,0,0
1661.37774705887,0.06,0,0
1661.4777469635,0.09,0,0
1661.5777490139,0.08,0,0
1661.67762613297,0.08,0,0
1661.77774906158,0.06,0,0
1661.87774801254,0.04,0,0
1661.97762107849,0.04,0,0
1662.07774710655,0.08,0,0
1662.17774796486,0.06,0,0
1662.27774596214,0.11,0,0
1662.37774705887,0.1,0,0
1662.4777469635,0.12,0,0
1662.5777490139,0.03,0,0
1662.67788600922,0.07,0,0
1662.77774596214,0.06,0,0
1662.87774705887,0.09,0,0
1662.97762203217,0.07,0,0
1663.07774710655,0.12,0,0
1663.17774701118,0.11,0,0
1663.27762413025,0.08,0,0
1663.37774801254,0.07,0,0
1663.47774791718,0.05,0,0
1663.57774710655,0.07,0,0
1663.67788910866,0.04,0,0
1663.77774906158,0.08,0,0
1663.87788796425,0.08,0,0
1663.97774791718,0.04,0,0
1664.07774710655,0.1,0,0
1664.17762207985,0.11,0,0
1664.27749800682,0.05,0,0
1664.37762403488,0.06,0,0
1664.4777469635,0.1,0,0
1664.57774710655,0.04,0,0
1664.67774891853,0.1,0,0
1664.77762198448,0.07,0,0
1664.87774896622,0.15,0,0
1664.97762393951,0.06,0,0
1665.07749700546,0.08,0,0
1665.17762303352,0.09,0,0
1665.27749705315,0.05,0,0
1665.37762212753,0.11,0,0
1665.47774910927,0.06,0,0
1665.57774710655,0.08,0,0
1665.6777510643,0.08,0,0
1665.77762508392,0.13,0,0
1665.87788701057,0.11,0,0
1665.97775006294,0.04,0,0
1666.07774806023,0.08,0,0
1666.17774701118,0.14,0,0
1666.27762198448,0.1,0,0
1666.37774801254,0.12,0,0
1666.47762608528,0.16,0,0
1666.57800102234,0.07,0,0
1666.67789196968,0.12,0,0
1666.77774810791,0.09,0,0
1666.87799906731,0.09,0,0
1666.97788906097,0.13,0,0
1667.07940506935,0.1,0,0
1667.17774796486,0.1,0,0
1667.27762198448,0.11,0,0
1667.37774801254,0.08,0,0
1667.47774791718,0.12,0,0
1667.57774806023,0.06,0,0
1667.6776239872,0.14,0,0
1667.77750301361,0.07,0,0
1667.8778989315,0.12,0,0
1667.97774791718,0.15,0,0
1668.07762312889,0.12,0,0
1668.17775011063,0.06,0,0
1668.27762508392,0.09,0,0
1668.37762308121,0.13,0,0
1668.47762298584,0.09,0,0
1668.57774710655,0.13,0,0
1668.67774796486,0.12,0,0
1668.77775001526,0.11,0,0
1668.87774801254,0.05,0,0
1668.9777469635,0.08,0,0
1669.0777490139,0.06,0,0
1669.17774796486,0.14,0,0
1669.27774906158,0.13,0,0
1669.37762498856,0.14,0,0
1669.47762393951,0.04,0,0
1669.57762408257,0.06,0,0
1669.67774891853,0.09,0,0
1669.77789998055,0.1,0,0
1669.87775206566,0.09,0,0
1669.97775006294,0.1,0,0
1670.07762408257,0.08,0,0
1670.17762494087,0.11,0,0
1670.27762413025,0.11,0,0
1670.37775111198,0.07,0,0
1670.47775006294,0.05,0,0
1670.57762598991,0.02,0,0
1670.6777510643,0.07,0,0
1670.7777531147,0.08,0,0
1670.87790107727,0.03,0,0
1670.97775602341,0.03,0,0
1671.07774806023,0.11,0,0
1671.17775011063,0.07,0,0
1671.27749800682,0.06,0,0
1671.37762308121,0.08,0,0
1671.47762298584,0.02,0,0
1671.57762408257,0.06,0,0
1671.67774891853,0.09,0,0
1671.77762293816,0.06,0,0
1671.87774896622,0.13,0,0
1671.97762393951,0.03,0,0
1672.07774996758,0.05,0,0
1672.17762494087,0.07,0,0
1672.27749896049,0.1,0,0
1672.37762403488,0.05,0,0
1672.47762298584,0.12,0,0
1672.57774806023,0.09,0,0
1672.6778960228,0.17,0,0
1672.77762508392,0.14,0,0
1672.8778989315,0.1,0,0
1672.97774910927,0.12,0,0
1673.07749915123,0.14,0,0
1673.1777510643,0.13,0,0
1673.27762413025,0.14,0,0
1673.37762403488,0.1,0,0
1673.47762393951,0.15,0,0
1673.57762503624,0.12,0,0
1673.67774891853,0.1,0,0
1673.77774906158,0.12,0,0
1673.87762498856,0.11,0,0
1673.97774910927,0.08,0,0
1674.07774806023,0.14,0,0
1674.17774796486,0.09,0,0
1674.27762293816,0.12,0,0
1674.37749814987,0.13,0,0
1674.47775006294,0.1,0,0
1674.57762598991,0.13,0,0
1674.67788505554,0.09,0,0
1674.77775001526,0.07,0,0
1674.87787914276,0.1,0,0
1674.97775197029,0.07,0,0
1675.07774996758,0.08,0,0
1675.17774891853,0.12,0,0
1675.27774906158,0.08,0,0
1675.37775111198,0.06,0,0
1675.47774910927,0.05,0,0
1675.57762598991,0.17,0,0
1675.67775011063,0.07,0,0
1675.77775096893,0.09,0,0
1675.87787914276,0.09,0,0
1675.97775006294,0.09,0,0
1676.07775211334,0.09,0,0
1676.17775011063,0.1,0,0
1676.27774906158,0.12,0,0
1676.37774896622,0.11,0,0
1676.47762298584,0.18,0,0
1676.57762694359,0.03,0,0
1676.67775011063,0.05,0,0
1676.77762508392,0.12,0,0
1676.87800192833,0.11,0,0
1676.97775006294,0.09,0,0
1677.07775402069,0.09,0,0
1677.17775011063,0.07,0,0
1677.27775001526,0.12,0,0
1677.37762498856,0.06,0,0
1677.47775006294,0.12,0,0
1677.57775211334,0.12,0,0
1677.67775011063,0.18,0,0
1677.77775406837,0.12,0,0
1677.87775206566,0.06,0,0
1677.97775197029,0.09,0,0
1678.07762908936,0.1,0,0
1678.17762494087,0.08,0,0
1678.27775001526,0.13,0,0
1678.37774991989,0.1,0,0
1678.47775006294,0.11,0,0
1678.57762598991,0.12,0,0
1678.67775201797,0.09,0,0
1678.77775192261,0.15,0,0
1678.87775707245,0.11,0,0
1678.97775101662,0.06,0,0
1679.07775211334,0.09,0,0
1679.1777510643,0.11,0,0
1679.27750301361,0.05,0,0
1679.37775206566,0.13,0,0
1679.47762608528,0.1,0,0
1679.57775211334,0.12,0,0
1679.67775392532,0.09,0,0
1679.77775502205,0.11,0,0
1679.87788105011,0.09,0,0
1679.97775292397,0.12,0,0
1680.07775092125,0.05,0,0
1680.17775201797,0.09,0,0
1680.2777531147,0.21,0,0
1680.37775206566,0.14,0,0
1680.47762799263,0.13,0,0
1680.57775092125,0.14,0,0
1680.67775201797,0.11,0,0
1680.77775192261,0.12,0,0
1680.87787914276,0.14,0,0
1680.97775793076,0.05,0,0
1681.07775092125,0.09,0,0
1681.17775201797,0.09,0,0
1681.2776260376,0.14,0,0
1681.37775206566,0.16,0,0
1681.47762703896,0.12,0,0
1681.57775211334,0.09,0,0
1681.67788505554,0.13,0,0
1681.77775192261,0.14,0,0
1681.87788510323,0.09,0,0
1681.97788214684,0.09,0,0
1682.07775497437,0.16,0,0
1682.17762994766,0.08,0,0
1682.27775192261,0.11,0,0
1682.37774896622,0.14,0,0
1682.47775197029,0.1,0,0
1682.57775402069,0.11,0,0
1682.67801213264,0.02,0,0
1682.77788901329,0.09,0,0
1682.87775993347,0.15,0,0
1682.97788000107,0.1,0,0
1683.07775306702,0.16,0,0
1683.17788505554,0.1,0,0
1683.27790307999,0.11,0,0
1683.37787914276,0.14,0,0
1683.47775292397,0.08,0,0
1683.57762813568,0.09,0,0
1683.67775201797,0.15,0,0
1683.7777531147,0.17,0,0
1683.87775206566,0.12,0,0
1683.97775197029,0.13,0,0
1684.07775497437,0.06,0,0
1684.17775392532,0.18,0,0
1684.27775406837,0.16,0,0
1684.37762999535,0.14,0,0
1684.47775197029,0.09,0,0
1684.57762694359,0.17,0,0
1684.67775392532,0.23,0,0
1684.77762699127,0.12,0,0
1684.87788105011,0.12,0,0
1684.97775292397,0.1,0,0
1685.07775712013,0.2,0,0
1685.1777510643,0.16,0,0
1685.27787995338,0.14,0,0
1685.37775492668,0.12,0,0
1685.47775912285,0.17,0,0
1685.57775211334,0.15,0,0
1685.67775297165,0.07,0,0
1685.77775406837,0.06,0,0
1685.87775492668,0.14,0,0
1685.97775506973,0.13,0,0
1686.07762813568,0.11,0,0
1686.17775297165,0.12,0,0
1686.27787899971,0.04,0,0
1686.37775301933,0.05,0,0
1686.47775506973,0.07,0,0
1686.57775402069,0.07,0,0
1686.67762899399,0.16,0,0
1686.77775406837,0.07,0,0
1686.8780040741,0.12,0,0
1686.97788500786,0.11,0,0
1687.07763195038,0.13,0,0
1687.17775297165,0.13,0,0
1687.2777531147,0.09,0,0
1687.37775397301,0.12,0,0
1687.47762799263,0.13,0,0
1687.57775592804,0.08,0,0
1687.67763113976,0.1,0,0
1687.77775812149,0.09,0,0
1687.87775611877,0.1,0,0
1687.97775411606,0.13,0,0
1688.07775497437,0.1,0,0
1688.17775797844,0.15,0,0
1688.27775406837,0.15,0,0
1688.37775397301,0.14,0,0
1688.47775292397,0.14,0,0
1688.57775306702,0.14,0,0
1688.67775297165,0.04,0,0
1688.77775406837,0.1,0,0
1688.87788510323,0.07,0,0
1688.97775912285,0.14,0,0
1689.07775402069,0.1,0,0
1689.17787909508,0.07,0,0
1689.27775597572,0.04,0,0
1689.37775301933,0.02,0,0
1689.47775506973,0.1,0,0
1689.57775497437,0.09,0,0
1689.6778819561,0.05,0,0
1689.77775502205,0.1,0,0
1689.87775611877,0.12,0,0
1689.97763299942,0.06,0,0
1690.07775402069,0.12,0,0
1690.17775392532,0.08,0,0
1690.27787899971,0.08,0,0
1690.37775611877,0.11,0,0
1690.47776412964,0.1,0,0
1690.57788610458,0.13,0,0
1690.67775392532,0.09,0,0
1690.77802014351,0.11,0,0
1690.87777495384,0.14,0,0
1690.97801303864,0.09,0,0
1691.07789301872,0.07,0,0
1691.1778819561,0.04,0,0
1691.27788305283,0.05,0,0
1691.37788414955,0.1,0,0
1691.47775697708,0.13,0,0
1691.57775402069,0.11,0,0
1691.67775511742,0.09,0,0
1691.7777569294,0.07,0,0
1691.87775707245,0.06,0,0
1691.97775602341,0.11,0,0
1692.0776309967,0.18,0,0
1692.17788100243,0.09,0,0
1692.27775406837,0.12,0,0
1692.37775397301,0.12,0,0
1692.47775411606,0.11,0,0
1692.57788109779,0.11,0,0
1692.67775511742,0.11,0,0
1692.77775812149,0.1,0,0
1692.87762999535,0.15,0,0
1692.97775506973,0.08,0,0
1693.07775497437,0.12,0,0
1693.17775702477,0.08,0,0
1693.27775502205,0.11,0,0
1693.37775397301,0.13,0,0
1693.4776301384,0.07,0,0
1693.57775497437,0.15,0,0
1693.6776330471,0.1,0,0
1693.77750492096,0.08,0,0
1693.87788200378,0.12,0,0
1693.97750496864,0.09,0,0
1694.07762908936,0.12,0,0
1694.17775511742,0.08,0,0
1694.27775597572,0.08,0,0
1694.37775802612,0.19,0,0
1694.47775793076,0.11,0,0
1694.5776309967,0.08,0,0
1694.67775511742,0.11,0,0
1694.7777531147,0.12,0,0
1694.87788105011,0.1,0,0
1694.97775506973,0.13,0,0
1695.07775497437,0.09,0,0
1695.17775797844,0.07,0,0
1695.27763199806,0.1,0,0
1695.37775707245,0.12,0,0
1695.47775506973,0.16,0,0
1695.57775497437,0.09,0,0
1695.67775893211,0.1,0,0
1695.77775502205,0.12,0,0
1695.87775707245,0.09,0,0
1695.97763204575,0.16,0,0
1696.07763195038,0.13,0,0
1696.17763113976,0.13,0,0
1696.27775406837,0.09,0,0
1696.37763094902,0.17,0,0
1696.47775793076,0.18,0,0
1696.57775497437,0.11,0,0
1696.67775893211,0.08,0,0
1696.77763104439,0.12,0,0
1696.87775611877,0.06,0,0
1696.97763109207,0.08,0,0
1697.0775039196,0.13,0,0
1697.17762994766,0.15,0,0
1697.27775406837,0.12,0,0
1697.37775611877,0.13,0,0
1697.47775793076,0.13,0,0
1697.57775807381,0.08,0,0
1697.67775607109,0.09,0,0
1697.77763605118,0.12,0,0
1697.87775492668,0.15,0,0
1697.97775411606,0.1,0,0
1698.07775497437,0.15,0,0
1698.17775607109,0.12,0,0
1698.27763199806,0.12,0,0
1698.37775707245,0.13,0,0
1698.47763204575,0.16,0,0
1698.57788109779,0.19,0,0
1698.67775511742,0.23,0,0
1698.77775502205,0.17,0,0
1698.8779001236,0.2,0,0
1698.97776412964,0.12,0,0
1699.07789111137,0.18,0,0
1699.17788600922,0.19,0,0
1699.27763104439,0.16,0,0
1699.37775707245,0.12,0,0
1699.47763109207,0.16,0,0
1699.57867002487,0.13,0,0
1699.67788600922,0.14,0,0
1699.77775907516,0.09,0,0
1699.87788510323,0.08,0,0
1699.97775793076,0.12,0,0
1700.07763195038,0.11,0,0
1700.17775797844,0.09,0,0
1700.27775597572,0.14,0,0
1700.37775802612,0.11,0,0
1700.47763800621,0.19,0,0
1700.57763600349,0.13,0,0
1700.67763805389,0.14,0,0
1700.7775080204,0.16,0,0
1700.87775492668,0.13,0,0
1700.9777610302,0.14,0,0
1701.07775497437,0.13,0,0
1701.17763113976,0.17,0,0
1701.27763009071,0.13,0,0
1701.3777589798,0.11,0,0
1701.47775793076,0.09,0,0
1701.57763314247,0.09,0,0
1701.6778819561,0.17,0,0
1701.77763295174,0.2,0,0
1701.87775611877,0.09,0,0
1701.97775506973,0.09,0,0
1702.0776309967,0.15,0,0
1702.17763209343,0.17,0,0
1702.27775597572,0.15,0,0
1702.37775492668,0.1,0,0
1702.47750711441,0.1,0,0
1702.57763195038,0.16,0,0
1702.67775702477,0.15,0,0
1702.77763199806,0.04,0,0
1702.87763214111,0.08,0,0
1702.97763109207,0.14,0,0
1703.07750606537,0.1,0,0
1703.17763209343,0.15,0,0
1703.27750706673,0.09,0,0
1703.37775611877,0.08,0,0
1703.47750592232,0.18,0,0
1703.57763314247,0.16,0,0
1703.67776012421,0.14,0,0
1703.77763295174,0.13,0,0
1703.87763404846,0.13,0,0
1703.97763204575,0.11,0,0
1704.07775592804,0.12,0,0
1704.17763209343,0.09,0,0
1704.27750492096,0.18,0,0
1704.37775707245,0.11,0,0
1704.47763204575,0.15,0,0
1704.57763600349,0.16,0,0
1704.67763710022,0.09,0,0
1704.77750706673,0.09,0,0
1704.87775707245,0.15,0,0
1704.97775697708,0.17,0,0
1705.0776309967,0.17,0,0
1705.17750692368,0.15,0,0
1705.27763199806,0.14,0,0
1705.37763500214,0.09,0,0
1705.47763514519,0.06,0,0
1705.57750797272,0.07,0,0
1705.67776012421,0.15,0,0
1705.77763295174,0.12,0,0
