22.0509510040283,0.57,0,0
22.1510651111603,0.61,0,0
22.2511579990387,0.61,0,0
22.3510529994965,0.59,0,0
22.4522240161896,0.52,0,0
22.5520570278168,0.57,0,0
22.6512389183044,0.48,0,0
22.7509400844574,0.61,0,0
22.8510940074921,0.55,0,0
22.9509069919586,0.64,0,0
23.0508329868317,0.66,0,0
23.1509780883789,0.51,0,0
23.2512969970703,0.72,0,0
23.3511919975281,0.6,0,0
23.4510400295258,0.75,0,0
23.5509121417999,0.62,0,0
23.6507971286774,0.67,0,0
23.7509090900421,0.56,0,0
23.8510401248932,0.55,0,0
23.9510459899902,0.52,0,0
24.0509250164032,0.51,0,0
24.1509220600128,0.82,0,0
24.2509219646454,0.5,0,0
24.3509149551392,0.76,0,0
24.4509210586548,0.61,0,0
24.5510489940643,0.7,0,0
24.6509389877319,0.63,0,0
24.7506589889526,0.75,0,0
24.851035118103,0.6,0,0
24.9521760940552,0.79,0,0
25.0510449409485,0.6,0,0
25.1510429382324,0.61,0,0
25.2510299682617,0.54,0,0
25.3509290218353,0.46,0,0
25.4507880210876,0.64,0,0
25.5509209632874,0.62,0,0
25.6506500244141,0.58,0,0
25.7506549358368,0.71,0,0
25.8510320186615,0.67,0,0
25.9507789611816,0.54,0,0
26.0507779121399,0.74,0,0
26.1509039402008,0.53,0,0
26.2507901191711,0.75,0,0
26.3509011268616,0.51,0,0
26.4507811069489,0.56,0,0
26.5507750511169,0.68,0,0
26.650918006897,0.62,0,0
26.7506639957428,0.62,0,0
26.850790977478,0.62,0,0
26.9507880210876,0.64,0,0
27.0507760047913,0.4,0,0
27.1510400772095,0.55,0,0
27.2509000301361,0.68,0,0
27.3507831096649,0.66,0,0
27.4509010314941,0.6,0,0
27.5509059429169,0.54,0,0
27.6507790088654,0.51,0,0
27.7507750988007,0.61,0,0
27.8507771492004,0.65,0,0
27.9510469436646,0.55,0,0
