6.29986906051636,0.95,0,0
6.39985084533691,1.06,0,0
6.49998593330383,0.99,0,0
6.59985089302063,1.09,0,0
6.69999003410339,1.21,0,0
6.79999089241028,1.01,0,0
6.90011787414551,0.95,0,0
7.00200200080872,0.84,0,0
7.0997269153595,0.95,0,0
7.19998598098755,0.9,0,0
7.29985189437866,0.93,0,0
7.40010786056519,1.07,0,0
7.49985003471375,1.09,0,0
7.59985089302063,0.91,0,0
7.69999694824219,1,0,0
7.79985284805298,0.87,0,0
7.89973998069763,0.93,0,0
7.99985098838806,0.99,0,0
8.09972500801086,1.13,0,0
8.19985890388489,0.92,0,0
8.29997682571411,1.04,0,0
8.39987087249756,1.06,0,0
8.49972605705261,0.92,0,0
8.59986901283264,0.91,0,0
8.69985198974609,0.97,0,0
8.79985094070435,0.83,0,0
8.8998498916626,1.08,0,0
8.99972486495972,1.11,0,0
9.09972500801086,1.26,0,0
9.19984984397888,1.06,0,0
9.2997260093689,1.08,0,0
9.39985299110413,1.22,0,0
9.49972486495972,1.2,0,0
9.59959983825684,1.05,0,0
9.69960188865662,0.94,0,0
9.79959988594055,0.9,0,0
9.89972591400146,0.79,0,0
9.99959993362427,1.11,0,0
10.0998499393463,1.07,0,0
10.1997249126434,1.08,0,0
10.2998540401459,0.98,0,0
10.3998529911041,1,0,0
10.4998669624329,0.86,0,0
10.5998508930206,1.06,0,0
10.6999859809875,1.04,0,0
10.7998659610748,1.18,0,0
10.8999788761139,0.98,0,0
10.9999949932098,0.99,0,0
11.0997309684753,1.09,0,0
11.1998589038849,1.24,0,0
11.2998540401459,0.97,0,0
11.3999779224396,0.99,0,0
11.499979019165,0.83,0,0
11.5998530387878,1.05,0,0
11.699854850769,1.12,0,0
11.7998509407043,1.06,0,0
11.8997259140015,1.03,0,0
11.9998519420624,0.96,0,0
12.0998508930206,1.06,0,0
12.1998498439789,1.26,0,0
12.2997250556946,1.02,0,0
12.3996000289917,1.01,0,0
12.4998500347137,0.97,0,0
12.5997250080109,0.93,0,0
12.6997289657593,0.92,0,0
12.799852848053,1.04,0,0
12.8998508453369,1.13,0,0
12.9999799728394,1.22,0,0
13.0997259616852,0.92,0,0
13.1996009349823,1.03,0,0
13.29984998703,1.02,0,0
13.3998520374298,1.15,0,0
13.4998528957367,1.04,0,0
13.5998530387878,1.04,0,0
13.6997308731079,1.06,0,0
13.7997319698334,1.11,0,0
13.8997280597687,1.22,0,0
13.9995999336243,1.07,0,0
14.0998518466949,1.06,0,0
14.1997270584106,1.12,0,0
14.2997260093689,1.07,0,0
14.3997280597687,1.07,0,0
14.4997289180756,0.97,0,0
14.5997278690338,1,0,0
14.699854850769,1.16,0,0
14.7998678684235,1.1,0,0
14.8999819755554,1.04,0,0
14.9998579025269,1.26,0,0
15.099858045578,1.06,0,0
15.199854850769,0.94,0,0
15.299852848053,0.93,0,0
15.399603843689,1.02,0,0
15.4997279644012,1.17,0,0
15.5998508930206,0.9,0,0
15.699854850769,0.76,0,0
15.7998518943787,1.07,0,0
15.8997309207916,1.08,0,0
15.9998528957367,1.16,0,0
16.0997290611267,1.07,0,0
16.2012739181519,0.83,0,0
16.2997379302979,0.94,0,0
16.39985704422,1.22,0,0
16.4998519420624,1.04,0,0
16.5999820232391,1.08,0,0
16.6999769210815,1,0,0
16.7998540401459,0.9,0,0
16.8997390270233,0.91,0,0
16.9998519420624,1.15,0,0
17.0997269153595,0.89,0,0
17.1998519897461,1.18,0,0
17.2999980449677,0.86,0,0
17.4002618789673,1.02,0,0
17.5001080036163,0.7,0,0
17.6001210212708,1.09,0,0
17.6999959945679,1.01,0,0
17.7999889850616,0.86,0,0
17.8997459411621,1.04,0,0
17.999990940094,0.98,0,0
18.0999879837036,0.94,0,0
18.1998519897461,0.95,0,0
18.2997279167175,0.91,0,0
18.3998639583588,0.87,0,0
18.4998738765717,0.94,0,0
18.5998530387878,1.08,0,0
18.6998538970947,1.11,0,0
18.7996020317078,1.16,0,0
18.8994770050049,1,0,0
18.9997260570526,1.06,0,0
19.0997259616852,0.91,0,0
19.1998529434204,0.83,0,0
19.2997260093689,0.94,0,0
19.3996019363403,1.05,0,0
19.4997270107269,0.92,0,0
19.5996010303497,0.94,0,0
19.6998529434204,0.98,0,0
19.7997269630432,0.94,0,0
19.8997349739075,0.93,0,0
19.9998528957367,0.86,0,0
20.0996079444885,1.2,0,0
20.1998529434204,1.08,0,0
20.2997279167175,0.88,0,0
20.3998579978943,0.99,0,0
20.4998528957367,0.96,0,0
20.600133895874,1.11,0,0
20.6999778747559,1.05,0,0
20.799852848053,0.94,0,0
20.8997268676758,0.87,0,0
20.9998559951782,1.04,0,0
21.0999829769135,1.06,0,0
21.2001609802246,1.07,0,0
21.2998518943787,0.9,0,0
21.3997230529785,0.89,0,0
21.4997260570526,0.95,0,0
21.5996029376984,0.93,0,0
21.6998519897461,0.82,0,0
21.7998609542847,1.05,0,0
21.8997299671173,1.07,0,0
21.9998528957367,0.74,0,0
22.0998539924622,1.04,0,0
22.199728012085,1.08,0,0
22.2997288703918,0.97,0,0
22.3998539447784,0.93,0,0
22.4997498989105,0.96,0,0
22.6007380485535,0.91,0,0
22.6997308731079,0.91,0,0
22.7998549938202,1.13,0,0
22.8998639583588,1.08,0,0
22.9999990463257,0.85,0,0
23.0998640060425,0.94,0,0
23.1997380256653,0.99,0,0
23.299852848053,1.09,0,0
23.3998539447784,0.99,0,0
23.4999778270721,1.13,0,0
23.5997278690338,0.98,0,0
23.6997289657593,0.94,0,0
23.7996029853821,0.96,0,0
23.8997299671173,1.09,0,0
23.9997279644012,1.04,0,0
24.0997290611267,0.79,0,0
24.1998569965363,0.88,0,0
24.2999830245972,1,0,0
24.3998699188232,1.05,0,0
24.500107049942,1.12,0,0
24.5998740196228,1.07,0,0
24.699854850769,0.94,0,0
24.7997388839722,1.12,0,0
24.8998548984528,0.88,0,0
24.9998600482941,1.01,0,0
25.0997428894043,1.03,0,0
25.1998560428619,1.06,0,0
25.2998728752136,1.04,0,0
25.3998558521271,0.96,0,0
25.4998888969421,0.89,0,0
25.5997309684753,0.96,0,0
25.700110912323,0.89,0,0
25.799742937088,0.87,0,0
25.8998539447784,1.16,0,0
25.999853849411,0.96,0,0
26.0998530387878,1.06,0,0
26.2001149654388,1.15,0,0
26.2997379302979,1.08,0,0
26.3999888896942,1.09,0,0
26.4996030330658,1.22,0,0
26.5998530387878,1.07,0,0
26.699863910675,1,0,0
26.7997398376465,1.04,0,0
26.9002459049225,0.96,0,0
26.9998559951782,0.94,0,0
27.0998630523682,1.01,0,0
27.1999928951263,0.95,0,0
27.2998578548431,0.96,0,0
27.3997519016266,1.04,0,0
27.4997279644012,1.14,0,0
27.5997278690338,0.96,0,0
27.6997330188751,1.22,0,0
27.7997279167175,0.95,0,0
27.8996028900146,0.95,0,0
27.9996058940887,1.02,0,0
28.0997290611267,0.93,0,0
28.1997349262238,1.06,0,0
28.2996029853821,1.09,0,0
28.3997340202332,1.09,0,0
28.4997298717499,1.07,0,0
28.5998558998108,0.93,0,0
28.6997299194336,0.87,0,0
28.7999799251556,0.93,0,0
28.899729013443,1.34,0,0
28.9997279644012,1.08,0,0
29.0996038913727,1.01,0,0
29.1997289657593,0.97,0,0
29.2998540401459,1,0,0
29.399729013443,0.99,0,0
29.4998638629913,1.1,0,0
29.5998539924622,1.1,0,0
29.6999769210815,0.93,0,0
29.7997319698334,1.1,0,0
29.8998670578003,1.1,0,0
29.9998569488525,1.06,0,0
30.0997290611267,0.97,0,0
30.1998569965363,1,0,0
30.2997319698334,0.97,0,0
30.3996050357819,1.02,0,0
30.4996068477631,1.12,0,0
30.5997309684753,1.19,0,0
30.6998660564423,0.88,0,0
30.7997300624847,0.84,0,0
30.89985704422,1.12,0,0
30.999743938446,0.75,0,0
31.0998690128326,0.92,0,0
31.1998720169067,1.04,0,0
31.2998700141907,1.2,0,0
31.3999819755554,1.03,0,0
31.4999899864197,1.01,0,0
31.5998599529266,0.88,0,0
31.6999969482422,0.92,0,0
31.7997300624847,0.98,0,0
31.8997318744659,0.98,0,0
31.9997289180756,0.83,0,0
32.0998549461365,0.86,0,0
32.1997258663177,0.93,0,0
32.2997279167175,1.05,0,0
32.3997280597687,1.05,0,0
32.4997270107269,1.07,0,0
32.5998558998108,0.92,0,0
32.6997308731079,1.04,0,0
32.7998549938202,0.86,0,0
32.8996059894562,1.03,0,0
32.9997279644012,0.82,0,0
33.0997278690338,1.03,0,0
33.1996018886566,0.85,0,0
33.2997288703918,0.84,0,0
33.399729013443,0.78,0,0
33.4997298717499,0.98,0,0
33.599604845047,0.98,0,0
33.6997299194336,0.95,0,0
33.7996048927307,0.94,0,0
33.8997299671173,0.99,0,0
33.9996049404144,1.1,0,0
34.0997290611267,0.91,0,0
34.1997289657593,0.91,0,0
34.2997288703918,0.8,0,0
34.3996059894562,0.79,0,0
34.4996049404144,0.79,0,0
34.5994820594788,0.93,0,0
34.6997318267822,0.95,0,0
34.799852848053,0.78,0,0
34.8998548984528,0.89,0,0
34.9998579025269,0.99,0,0
35.099730014801,0.95,0,0
35.1996049880981,1.02,0,0
35.2994818687439,1.01,0,0
35.3996069431305,1.03,0,0
35.4997289180756,1.09,0,0
35.599604845047,0.94,0,0
35.6997299194336,0.97,0,0
35.7997300624847,1.06,0,0
35.8997299671173,1.02,0,0
35.9996058940887,0.96,0,0
36.0997309684753,1.14,0,0
36.1996049880981,1.17,0,0
36.2997300624847,1,0,0
36.3996050357819,0.91,0,0
36.4994840621948,1.1,0,0
36.5997309684753,0.94,0,0
36.6997308731079,0.98,0,0
36.799733877182,1.04,0,0
36.8997328281403,0.92,0,0
36.9998559951782,1.14,0,0
37.099604845047,1.08,0,0
37.1996040344238,0.87,0,0
37.2997310161591,0.97,0,0
37.3998579978943,0.76,0,0
37.4998579025269,1.16,0,0
37.5998568534851,1.2,0,0
37.6997318267822,1,0,0
37.7997319698334,0.89,0,0
37.8997318744659,1.08,0,0
37.9997320175171,0.85,0,0
38.0996060371399,1.01,0,0
38.1997308731079,1,0,0
38.2997300624847,0.95,0,0
38.3997328281403,1.01,0,0
38.4997320175171,1.06,0,0
38.5997309684753,1.03,0,0
38.6997308731079,0.92,0,0
38.7998669147491,0.92,0,0
38.8999798297882,0.94,0,0
38.9997289180756,0.91,0,0
39.099732875824,0.84,0,0
39.1996099948883,0.86,0,0
39.299989938736,0.94,0,0
39.3999919891357,1.02,0,0
39.4998588562012,0.97,0,0
39.5998558998108,0.8,0,0
39.6996078491211,0.91,0,0
39.8000059127808,0.87,0,0
39.8997359275818,0.9,0,0
39.9997339248657,0.87,0,0
40.0998558998108,1.03,0,0
40.1996059417725,0.86,0,0
40.2997319698334,1.11,0,0
40.3997340202332,0.99,0,0
40.4998638629913,0.88,0,0
40.5998589992523,0.91,0,0
40.6997308731079,0.79,0,0
40.7997310161591,0.74,0,0
40.8996078968048,0.98,0,0
40.9997320175171,1.02,0,0
41.0996069908142,0.87,0,0
41.1997330188751,1,0,0
41.2996079921722,0.96,0,0
41.3997340202332,1.11,0,0
41.4997298717499,1.01,0,0
41.599732875824,0.97,0,0
41.6997339725494,0.94,0,0
41.7996070384979,0.99,0,0
41.8997318744659,1.28,0,0
41.9997310638428,1.03,0,0
42.0996069908142,1.07,0,0
42.1997349262238,0.96,0,0
42.299733877182,1.14,0,0
42.3997309207916,0.89,0,0
42.4998559951782,1.03,0,0
42.5997319221497,0.93,0,0
42.699609041214,0.96,0,0
42.7997310161591,0.85,0,0
42.8996069431305,0.86,0,0
42.9998569488525,1.23,0,0
43.099732875824,0.92,0,0
43.1997330188751,1.08,0,0
43.2996070384979,1.09,0,0
43.3996088504791,1,0,0
43.4997310638428,0.99,0,0
43.5997309684753,1.03,0,0
43.7004818916321,1.08,0,0
43.7998569011688,1.06,0,0
43.8997328281403,1.12,0,0
43.9997329711914,1.12,0,0
44.0996079444885,0.94,0,0
44.1997380256653,0.92,0,0
44.2997360229492,1.22,0,0
44.3997309207916,1.08,0,0
44.4996068477631,1.01,0,0
44.5998640060425,1.15,0,0
44.6998710632324,1.25,0,0
44.7997319698334,1.06,0,0
44.8998608589172,0.99,0,0
44.9997379779816,0.96,0,0
45.099732875824,1,0,0
45.1997330188751,1.05,0,0
45.2997329235077,1.03,0,0
45.3997390270233,1.12,0,0
45.4998579025269,0.69,0,0
45.5997350215912,0.98,0,0
45.6998670101166,1.07,0,0
45.7999858856201,1.11,0,0
45.8997368812561,1.03,0,0
45.9997329711914,1.11,0,0
46.0996079444885,0.85,0,0
46.1997330188751,0.91,0,0
46.2999849319458,1.07,0,0
46.3997490406036,0.98,0,0
46.49973487854,0.97,0,0
46.5998618602753,0.82,0,0
46.6998579502106,1.01,0,0
46.7997348308563,0.92,0,0
46.8998608589172,1.03,0,0
46.9998779296875,1.18,0,0
47.0999948978424,0.94,0,0
47.1997349262238,1.21,0,0
47.2997488975525,1.07,0,0
47.3997700214386,1.02,0,0
47.499871969223,0.93,0,0
47.5997338294983,1.17,0,0
47.6999988555908,1.1,0,0
47.7997419834137,1.13,0,0
47.8998579978943,0.92,0,0
47.99973487854,1.14,0,0
48.1001188755035,1.07,0,0
48.2004020214081,1.13,0,0
48.299870967865,0.97,0,0
48.3997328281403,1.03,0,0
48.4996099472046,1.05,0,0
48.5999858379364,0.91,0,0
48.699863910675,1.16,0,0
48.7997379302979,1.04,0,0
48.8998620510101,0.91,0,0
48.9997370243073,0.89,0,0
49.0998668670654,0.96,0,0
49.1999900341034,1.12,0,0
49.2999858856201,1.1,0,0
49.3998620510101,1.13,0,0
49.4998650550842,0.91,0,0
49.5999889373779,0.94,0,0
49.6998610496521,0.88,0,0
49.7997369766235,1.02,0,0
49.8998649120331,0.79,0,0
49.9997370243073,1.01,0,0
50.0998599529266,1.21,0,0
50.1997308731079,1.21,0,0
50.2996079921722,0.94,0,0
50.3997328281403,1.07,0,0
50.499608039856,0.95,0,0
50.5997338294983,0.97,0,0
50.6998610496521,0.93,0,0
50.7998659610748,1.19,0,0
50.8998599052429,1.05,0,0
50.9997329711914,1.01,0,0
51.099732875824,0.86,0,0
51.1997349262238,0.85,0,0
51.2998600006104,0.92,0,0
51.3997340202332,1.12,0,0
51.4998588562012,1.07,0,0
51.5997350215912,0.89,0,0
51.699609041214,0.92,0,0
51.7996108531952,1.07,0,0
51.8997359275818,0.88,0,0
51.9997339248657,0.96,0,0
52.0996088981628,0.84,0,0
52.1997358798981,1.07,0,0
52.2997319698334,1,0,0
52.3997328281403,1.21,0,0
52.499608039856,1.08,0,0
52.5997350215912,0.84,0,0
52.6997439861298,0.92,0,0
52.7997329235077,0.81,0,0
52.8998589515686,0.96,0,0
52.9997358322144,0.91,0,0
53.0997350215912,0.93,0,0
53.1997368335724,0.95,0,0
53.2996079921722,0.9,0,0
53.3998579978943,0.9,0,0
53.4997339248657,0.89,0,0
53.5997350215912,0.98,0,0
53.6996099948883,1,0,0
53.7997360229492,0.85,0,0
53.8997340202332,0.92,0,0
53.9997329711914,0.77,0,0
54.0996079444885,0.91,0,0
54.1997339725494,0.95,0,0
54.299733877182,1.12,0,0
54.3997340202332,1.16,0,0
54.4996099472046,0.97,0,0
54.5997359752655,1.25,0,0
54.6996078491211,1.09,0,0
54.799733877182,1.08,0,0
54.8997359275818,0.98,0,0
54.999608039856,1.03,0,0
55.0997350215912,0.97,0,0
55.1997339725494,1.01,0,0
55.2998609542847,0.92,0,0
55.3998670578003,1.07,0,0
55.4998619556427,1.01,0,0
55.5997350215912,0.93,0,0
55.6998710632324,0.89,0,0
55.7997319698334,0.87,0,0
55.8998730182648,0.82,0,0
55.9997358322144,1.05,0,0
56.0994899272919,1.07,0,0
56.1997349262238,1.04,0,0
56.2996089458466,0.98,0,0
56.3997340202332,1.01,0,0
56.4996109008789,1.07,0,0
56.5996088981628,1.1,0,0
56.6997330188751,0.89,0,0
56.799733877182,0.97,0,0
56.8997378349304,1.1,0,0
56.99973487854,1,0,0
57.0996110439301,0.92,0,0
57.199609041214,0.98,0,0
57.299733877182,0.8,0,0
57.3997340202332,0.92,0,0
57.4997370243073,0.97,0,0
57.5996098518372,0.95,0,0
57.6997358798981,0.98,0,0
57.799733877182,0.94,0,0
57.8997349739075,1.04,0,0
57.9997370243073,1.1,0,0
58.0996129512787,1.01,0,0
58.1997358798981,0.89,0,0
58.2998600006104,1.04,0,0
58.3997328281403,1.15,0,0
58.4997370243073,1.02,0,0
58.5997359752655,0.91,0,0
58.699609041214,0.97,0,0
58.7997348308563,1.05,0,0
58.8997359275818,0.95,0,0
58.999862909317,0.93,0,0
59.0997388362885,0.92,0,0
59.199609041214,1.11,0,0
59.2997360229492,0.81,0,0
59.3997340202332,1.01,0,0
59.4998610019684,0.98,0,0
59.5997359752655,0.88,0,0
59.6997358798981,1.03,0,0
59.7996098995209,0.87,0,0
59.8997349739075,1.2,0,0
59.9997358322144,1.07,0,0
60.0997388362885,1.17,0,0
60.1997380256653,1.13,0,0
60.2996089458466,1,0,0
60.3997340202332,0.94,0,0
60.4997339248657,0.89,0,0
60.5998630523682,1.12,0,0
60.6997358798981,1.1,0,0
60.7996098995209,0.93,0,0
60.8997390270233,1.05,0,0
60.9997358322144,1.03,0,0
61.0997409820557,1.02,0,0
61.1997358798981,0.99,0,0
61.2997348308563,0.94,0,0
61.399610042572,0.95,0,0
61.49973487854,1.13,0,0
61.5999858379364,1.18,0,0
61.6997368335724,0.97,0,0
61.799861907959,0.9,0,0
61.899612903595,0.97,0,0
61.9997358322144,0.86,0,0
62.0998599529266,1.03,0,0
62.1998610496521,0.85,0,0
62.299861907959,1,0,0
62.3997359275818,1.01,0,0
62.4997420310974,0.88,0,0
62.5997369289398,0.75,0,0
62.6996128559113,0.92,0,0
62.7997379302979,0.84,0,0
62.8996119499207,1.04,0,0
62.9996109008789,1,0,0
63.0994880199432,1.19,0,0
63.1997358798981,1,0,0
63.2997369766235,1.02,0,0
63.3996119499207,1.09,0,0
63.4996130466461,0.84,0,0
63.5997450351715,0.86,0,0
63.6998739242554,1.05,0,0
63.7998738288879,0.97,0,0
63.8998620510101,1.04,0,0
63.9997420310974,0.9,0,0
64.099860906601,0.95,0,0
64.1998839378357,1.11,0,0
64.2998628616333,1.02,0,0
64.3997368812561,1.04,0,0
64.4996130466461,0.88,0,0
64.5997350215912,0.87,0,0
64.6997349262238,0.94,0,0
64.7997348308563,1.03,0,0
64.8997368812561,0.75,0,0
64.99973487854,0.83,0,0
65.0996119976044,1.1,0,0
65.1997368335724,1.09,0,0
65.2997369766235,1.05,0,0
65.3997368812561,1.32,0,0
65.4997379779816,0.89,0,0
65.5998649597168,1.01,0,0
65.6997389793396,1.11,0,0
65.7997348308563,0.87,0,0
65.8998589515686,0.99,0,0
65.9997358322144,0.8,0,0
66.0996129512787,0.88,0,0
66.1996109485626,0.93,0,0
66.299742937088,0.83,0,0
66.3997349739075,1.21,0,0
66.4996109008789,0.87,0,0
66.5997350215912,1.01,0,0
66.6997358798981,0.86,0,0
66.7996108531952,1,0,0
66.8997368812561,0.96,0,0
66.9997379779816,0.79,0,0
67.0994889736176,0.95,0,0
67.1996150016785,0.92,0,0
67.2996108531952,0.77,0,0
67.399612903595,0.87,0,0
67.4997358322144,1.07,0,0
67.5994868278503,1.02,0,0
67.6996119022369,1.11,0,0
67.7997369766235,1.03,0,0
67.8997368812561,1.1,0,0
67.9996118545532,0.95,0,0
68.09974193573,0.99,0,0
68.1997408866882,0.89,0,0
68.2996098995209,0.95,0,0
68.3997368812561,0.94,0,0
68.4997358322144,1.16,0,0
68.5997359752655,1.05,0,0
68.6997358798981,1.02,0,0
68.7996120452881,0.97,0,0
68.8996138572693,0.95,0,0
68.9996159076691,0.92,0,0
69.099613904953,1.06,0,0
69.1996128559113,0.9,0,0
69.2996120452881,1,0,0
69.3996109962463,0.97,0,0
69.4994888305664,0.98,0,0
69.5998640060425,1.03,0,0
69.6997399330139,0.94,0,0
69.799614906311,1.05,0,0
69.8997368812561,0.86,0,0
69.9996130466461,0.96,0,0
70.0994930267334,1.18,0,0
70.1996109485626,0.97,0,0
70.2997369766235,0.92,0,0
70.3997359275818,0.8,0,0
70.4997389316559,0.95,0,0
70.5997388362885,1.04,0,0
70.6994919776917,1.12,0,0
70.7996129989624,0.93,0,0
70.8996150493622,1.09,0,0
70.9997379779816,1.05,0,0
71.0997359752655,1.17,0,0
71.1998629570007,0.96,0,0
71.2997498512268,0.96,0,0
71.3997399806976,1.16,0,0
71.4997370243073,0.89,0,0
71.6000299453735,0.94,0,0
71.6999938488007,0.97,0,0
71.7996170520782,1.31,0,0
71.8998749256134,1,0,0
71.9998948574066,0.84,0,0
72.0997538566589,1.01,0,0
72.2001168727875,1.12,0,0
72.2997498512268,1.01,0,0
72.3996179103851,0.98,0,0
72.499755859375,1.03,0,0
72.5996129512787,0.95,0,0
72.6997499465942,0.99,0,0
72.7998659610748,0.92,0,0
72.8997418880463,1.16,0,0
72.9996268749237,1.16,0,0
73.0997450351715,1.13,0,0
73.1996388435364,0.87,0,0
73.3000068664551,1.1,0,0
73.4000060558319,1.21,0,0
73.5002498626709,0.89,0,0
73.5998768806458,0.85,0,0
73.6997590065002,1.03,0,0
73.7997539043427,1.18,0,0
73.8997468948364,1.03,0,0
73.9998650550842,1.02,0,0
74.0997488498688,0.89,0,0
74.1998689174652,0.93,0,0
74.2997448444366,1.06,0,0
74.3998630046844,1.05,0,0
74.4997379779816,1.05,0,0
74.599613904953,1.01,0,0
74.6997368335724,1.03,0,0
74.7998728752136,0.96,0,0
74.8997390270233,1.11,0,0
74.9998638629913,0.88,0,0
75.0996148586273,0.98,0,0
75.1996140480042,1.03,0,0
75.2997598648071,1.05,0,0
75.3998639583588,0.97,0,0
75.4997479915619,1.02,0,0
75.5998709201813,0.89,0,0
75.700257062912,0.94,0,0
75.7998809814453,1.06,0,0
75.8997390270233,1.16,0,0
75.9998679161072,1.14,0,0
76.0997388362885,0.92,0,0
76.1998720169067,1.13,0,0
76.2998778820038,1.09,0,0
76.4000029563904,0.95,0,0
76.5001358985901,0.92,0,0
76.59974193573,1.1,0,0
76.6996140480042,0.96,0,0
76.7998628616333,1.09,0,0
76.8997459411621,1,0,0
76.9996190071106,0.98,0,0
77.0998680591583,1,0,0
77.1997618675232,0.86,0,0
77.2997388839722,0.98,0,0
77.3996138572693,0.86,0,0
77.4997429847717,0.93,0,0
77.5997378826141,1.08,0,0
77.6997380256653,1.13,0,0
77.799614906311,1.01,0,0
77.8997390270233,1.21,0,0
77.9997389316559,0.87,0,0
78.0997378826141,0.82,0,0
78.1996150016785,0.97,0,0
78.2997398376465,1.15,0,0
78.3997600078583,1.05,0,0
78.4997448921204,1,0,0
78.5996189117432,1.1,0,0
78.6996159553528,0.96,0,0
78.7997498512268,1.08,0,0
78.8997409343719,0.95,0,0
78.9996140003204,1.09,0,0
79.0994989871979,1.12,0,0
79.1997458934784,1.02,0,0
79.2997570037842,0.82,0,0
79.3997468948364,1.15,0,0
79.4997379779816,0.95,0,0
79.5996198654175,0.84,0,0
79.6997408866882,0.97,0,0
79.8001718521118,1.09,0,0
79.8997468948364,0.81,0,0
79.9997470378876,0.94,0,0
80.0997388362885,1.12,0,0
80.199875831604,0.98,0,0
80.299880027771,0.81,0,0
80.3998689651489,0.96,0,0
80.4998760223389,0.99,0,0
80.5997469425201,1.08,0,0
80.6997539997101,0.95,0,0
80.7998650074005,1.06,0,0
80.8996250629425,0.87,0,0
80.9996159076691,0.93,0,0
81.1005010604858,0.83,0,0
81.2005100250244,0.83,0,0
81.2997398376465,0.83,0,0
81.3996150493622,0.9,0,0
81.4996159076691,1.05,0,0
81.5997409820557,1.09,0,0
81.6997408866882,1.11,0,0
81.7996129989624,1.03,0,0
81.8997390270233,0.98,0,0
81.9997389316559,0.89,0,0
82.09974193573,0.92,0,0
82.1997399330139,1.12,0,0
82.2997410297394,0.82,0,0
82.3997418880463,0.92,0,0
82.4996180534363,0.83,0,0
82.5997409820557,1.02,0,0
82.6997418403625,0.89,0,0
82.7996139526367,0.95,0,0
82.8994908332825,0.87,0,0
82.9996130466461,0.94,0,0
83.0996148586273,1.04,0,0
83.1994910240173,1.06,0,0
83.299614906311,0.98,0,0
83.3996160030365,1.09,0,0
83.4994909763336,0.94,0,0
83.5997388362885,0.88,0,0
83.6994898319244,0.88,0,0
83.7994909286499,1.16,0,0
83.8997399806976,1.15,0,0
83.9994909763336,0.95,0,0
84.0996160507202,1.03,0,0
84.1996150016785,0.98,0,0
84.2997410297394,1.04,0,0
84.3996169567108,0.92,0,0
84.4996180534363,0.94,0,0
84.5997378826141,0.77,0,0
84.6996140480042,0.98,0,0
84.7997388839722,1.04,0,0
84.8996138572693,0.73,0,0
84.9997420310974,0.89,0,0
85.0996170043945,1,0,0
85.1996150016785,1.03,0,0
85.2997410297394,0.92,0,0
85.3994920253754,1.02,0,0
85.4994938373566,0.91,0,0
85.599613904953,0.94,0,0
85.6996150016785,1.02,0,0
85.7996139526367,1.01,0,0
85.8996160030365,0.76,0,0
85.9997398853302,0.86,0,0
86.0997428894043,0.95,0,0
86.1996169090271,0.83,0,0
86.299614906311,0.92,0,0
86.3993668556213,0.92,0,0
86.4996140003204,1.05,0,0
86.599613904953,0.77,0,0
86.6996169090271,0.85,0,0
86.7994940280914,0.99,0,0
86.899612903595,0.98,0,0
86.9998660087585,0.8,0,0
87.0997400283813,0.97,0,0
87.1996140480042,0.91,0,0
87.2996139526367,1.11,0,0
87.3997399806976,0.79,0,0
87.4996130466461,0.97,0,0
87.5997388362885,0.96,0,0
87.6996150016785,0.83,0,0
87.7997398376465,0.87,0,0
87.9001350402832,0.93,0,0
87.9998779296875,0.73,0,0
88.099879026413,0.99,0,0
88.1997518539429,0.65,0,0
88.2996180057526,0.79,0,0
