11.2960970401764,0.56,0,0
11.396096944809,0.53,0,0
11.4960958957672,0.71,0,0
11.5959730148315,0.58,0,0
11.6960999965668,0.68,0,0
11.795970916748,0.64,0,0
11.8960990905762,0.6,0,0
11.9959709644318,0.5,0,0
12.0959711074829,0.57,0,0
12.1960968971252,0.57,0,0
12.2957201004028,0.52,0,0
12.396096944809,0.66,0,0
12.4962229728699,0.43,0,0
12.5957279205322,0.62,0,0
12.6959750652313,0.57,0,0
12.7960970401764,0.46,0,0
12.8959729671478,0.7,0,0
12.9960980415344,0.62,0,0
13.0960969924927,0.68,0,0
13.1960980892181,0.5,0,0
13.2959809303284,0.7,0,0
13.3959729671478,0.62,0,0
13.4959690570831,0.59,0,0
13.5959720611572,0.5,0,0
13.6962320804596,0.63,0,0
13.7961070537567,0.6,0,0
13.8959789276123,0.43,0,0
13.995973110199,0.67,0,0
14.0960988998413,0.38,0,0
14.1962230205536,0.5,0,0
14.296098947525,0.53,0,0
14.3957319259644,0.49,0,0
14.4958469867706,0.7,0,0
14.5962250232697,0.49,0,0
14.6962239742279,0.71,0,0
14.7962219715118,0.45,0,0
14.8959720134735,0.46,0,0
14.9959719181061,0.65,0,0
15.0960969924927,0.67,0,0
15.1959719657898,0.58,0,0
15.2959771156311,0.69,0,0
15.3959729671478,0.5,0,0
15.4959719181061,0.49,0,0
15.596097946167,0.57,0,0
15.6959729194641,0.5,0,0
15.7959730625153,0.66,0,0
15.8960978984833,0.59,0,0
15.9960970878601,0.46,0,0
16.0961000919342,0.54,0,0
16.195974111557,0.52,0,0
16.2962229251862,0.5,0,0
16.3959770202637,0.62,0,0
16.4960980415344,0.61,0,0
16.5961010456085,0.54,0,0
16.6958470344543,0.56,0,0
16.7961010932922,0.58,0,0
16.8959729671478,0.58,0,0
16.9960980415344,0.55,0,0
17.0959739685059,0.47,0,0
17.1962308883667,0.51,0,0
17.2960960865021,0.54,0,0
17.3959729671478,0.49,0,0
17.495973110199,0.64,0,0
17.5958490371704,0.62,0,0
17.695974111557,0.6,0,0
17.796098947525,0.57,0,0
17.8960990905762,0.61,0,0
17.9959819316864,0.65,0,0
18.0959739685059,0.55,0,0
18.1962239742279,0.52,0,0
18.2961010932922,0.51,0,0
18.3960990905762,0.57,0,0
18.4960989952087,0.49,0,0
18.5959739685059,0.48,0,0
18.6960990428925,0.62,0,0
18.7960999011993,0.55,0,0
18.8959739208221,0.54,0,0
18.9961020946503,0.63,0,0
19.0960988998413,0.53,0,0
19.1960980892181,0.62,0,0
19.296098947525,0.48,0,0
19.3959739208221,0.53,0,0
19.4962239265442,0.52,0,0
19.5962240695953,0.55,0,0
19.695974111557,0.46,0,0
19.7958629131317,0.43,0,0
19.8960990905762,0.55,0,0
19.9958469867706,0.62,0,0
20.0958468914032,0.63,0,0
20.1960990428925,0.59,0,0
20.2961020469666,0.38,0,0
20.395975112915,0.57,0,0
20.4959740638733,0.45,0,0
20.5961000919342,0.51,0,0
20.6959750652313,0.5,0,0
20.796098947525,0.48,0,0
20.895975112915,0.58,0,0
20.9961020946503,0.52,0,0
21.0959749221802,0.39,0,0
21.1959760189056,0.63,0,0
21.2959759235382,0.44,0,0
21.395975112915,0.63,0,0
21.4960980415344,0.55,0,0
21.5959739685059,0.51,0,0
21.6962261199951,0.56,0,0
21.7961120605469,0.63,0,0
21.8959839344025,0.43,0,0
21.9961109161377,0.4,0,0
22.0960988998413,0.39,0,0
22.1958510875702,0.52,0,0
22.2961061000824,0.64,0,0
22.3961000442505,0.63,0,0
22.4961009025574,0.69,0,0
22.5961000919342,0.41,0,0
22.6960999965668,0.5,0,0
22.7959749698639,0.5,0,0
22.8961000442505,0.58,0,0
22.9961009025574,0.51,0,0
23.0962269306183,0.61,0,0
23.1961030960083,0.56,0,0
23.2960999011993,0.5,0,0
23.3961079120636,0.51,0,0
23.4959740638733,0.56,0,0
23.5957229137421,0.62,0,0
23.695974111557,0.43,0,0
23.7959749698639,0.44,0,0
23.8959760665894,0.53,0,0
23.9958510398865,0.44,0,0
24.095850944519,0.49,0,0
24.1958510875702,0.43,0,0
24.2959740161896,0.65,0,0
24.3959760665894,0.37,0,0
24.4959781169891,0.57,0,0
24.5959799289703,0.56,0,0
24.6961009502411,0.49,0,0
24.7961010932922,0.59,0,0
24.8959760665894,0.66,0,0
24.9961009025574,0.62,0,0
25.0961000919342,0.66,0,0
25.1957359313965,0.59,0,0
25.2959749698639,0.7,0,0
25.3959770202637,0.65,0,0
25.4961009025574,0.64,0,0
25.5961010456085,0.58,0,0
25.6959760189056,0.56,0,0
25.7960999011993,0.64,0,0
25.8961009979248,0.42,0,0
25.9959759712219,0.63,0,0
26.0959770679474,0.59,0,0
26.1959760189056,0.53,0,0
26.2959749698639,0.54,0,0
26.3958508968353,0.59,0,0
26.4959750175476,0.55,0,0
26.5959761142731,0.53,0,0
26.6959760189056,0.39,0,0
26.7962260246277,0.75,0,0
26.8959760665894,0.5,0,0
26.995857000351,0.58,0,0
27.0961010456085,0.69,0,0
27.1961009502411,0.78,0,0
27.2959771156311,0.58,0,0
27.3961019515991,0.55,0,0
27.4959769248962,0.62,0,0
27.5959770679474,0.64,0,0
27.6961009502411,0.5,0,0
27.7958528995514,0.6,0,0
27.8959760665894,0.66,0,0
27.9961009025574,0.47,0,0
28.0961039066315,0.58,0,0
28.1961009502411,0.53,0,0
28.2959771156311,0.47,0,0
28.3961009979248,0.53,0,0
28.4959750175476,0.64,0,0
28.5961010456085,0.54,0,0
28.6961019039154,0.54,0,0
28.7958590984344,0.44,0,0
28.8961009979248,0.47,0,0
28.9961009025574,0.47,0,0
29.0961019992828,0.55,0,0
29.1959760189056,0.48,0,0
29.2959721088409,0.48,0,0
29.3959729671478,0.53,0,0
29.4959740638733,0.57,0,0
29.5961120128632,0.48,0,0
29.6958510875702,0.57,0,0
29.7961010932922,0.58,0,0
29.8962268829346,0.54,0,0
29.9959759712219,0.54,0,0
30.0962290763855,0.59,0,0
30.1963601112366,0.59,0,0
30.2959740161896,0.67,0,0
30.395975112915,0.61,0,0
30.4961149692535,0.58,0,0
30.595724105835,0.64,0,0
30.6961009502411,0.48,0,0
30.7962260246277,0.51,0,0
30.895975112915,0.62,0,0
30.9961020946503,0.51,0,0
31.0958490371704,0.56,0,0
31.1958529949188,0.59,0,0
31.2959759235382,0.47,0,0
31.3961009979248,0.59,0,0
31.4959790706635,0.53,0,0
31.5961000919342,0.47,0,0
31.6959760189056,0.54,0,0
31.7958500385284,0.43,0,0
31.8958508968353,0.57,0,0
31.9961009025574,0.45,0,0
32.0959749221802,0.5,0,0
32.1959729194641,0.6,0,0
32.2960970401764,0.48,0,0
32.3959739208221,0.5,0,0
32.4959740638733,0.51,0,0
32.5959761142731,0.56,0,0
32.695974111557,0.48,0,0
32.7958509922028,0.53,0,0
32.8959729671478,0.54,0,0
32.9958469867706,0.56,0,0
33.0959739685059,0.58,0,0
33.19597697258,0.58,0,0
33.2961010932922,0.71,0,0
33.3958480358124,0.58,0,0
33.4959719181061,0.62,0,0
33.595850944519,0.59,0,0
33.69597697258,0.63,0,0
33.7961030006409,0.51,0,0
33.8959739208221,0.6,0,0
33.9959769248962,0.48,0,0
34.0961039066315,0.51,0,0
34.1958570480347,0.62,0,0
34.2959759235382,0.51,0,0
34.3959729671478,0.61,0,0
34.4959750175476,0.7,0,0
34.5959761142731,0.41,0,0
34.6959760189056,0.58,0,0
34.7961020469666,0.57,0,0
34.8961009979248,0.51,0,0
34.9961020946503,0.47,0,0
35.0961010456085,0.59,0,0
35.1958510875702,0.56,0,0
35.2961020469666,0.65,0,0
35.3958480358124,0.68,0,0
35.4959750175476,0.43,0,0
35.5959730148315,0.5,0,0
35.6959750652313,0.64,0,0
35.7961020469666,0.5,0,0
35.8961029052734,0.64,0,0
35.9959790706635,0.5,0,0
36.0959761142731,0.53,0,0
36.1959760189056,0.47,0,0
36.2959730625153,0.41,0,0
36.3959789276123,0.52,0,0
36.4961020946503,0.52,0,0
36.5959749221802,0.38,0,0
36.6961030960083,0.63,0,0
36.7959780693054,0.5,0,0
36.895977973938,0.54,0,0
36.9961030483246,0.66,0,0
37.0959780216217,0.65,0,0
37.1959779262543,0.66,0,0
37.2961049079895,0.56,0,0
37.3958530426025,0.57,0,0
37.4961030483246,0.54,0,0
37.5959749221802,0.54,0,0
37.6958510875702,0.56,0,0
37.7958519458771,0.46,0,0
37.8959770202637,0.5,0,0
37.995973110199,0.56,0,0
38.0961039066315,0.51,0,0
38.1962280273438,0.6,0,0
38.2962279319763,0.48,0,0
38.3959801197052,0.49,0,0
38.4961040019989,0.5,0,0
38.5961029529572,0.44,0,0
38.6958620548248,0.48,0,0
38.7961049079895,0.49,0,0
38.8959789276123,0.64,0,0
38.9959790706635,0.56,0,0
39.0959780216217,0.52,0,0
39.1958560943604,0.54,0,0
39.2958540916443,0.58,0,0
39.3959789276123,0.59,0,0
39.4959781169891,0.68,0,0
39.5958580970764,0.43,0,0
39.6961040496826,0.53,0,0
39.7959790229797,0.64,0,0
39.8961000442505,0.57,0,0
39.99622797966,0.62,0,0
40.0961000919342,0.72,0,0
40.195974111557,0.52,0,0
40.2959759235382,0.46,0,0
40.3959760665894,0.6,0,0
40.4959769248962,0.43,0,0
40.5958530902863,0.47,0,0
40.6959760189056,0.53,0,0
40.7961030006409,0.47,0,0
40.8959729671478,0.62,0,0
40.9959781169891,0.57,0,0
41.0958490371704,0.5,0,0
41.1959779262543,0.64,0,0
41.2959780693054,0.61,0,0
41.3959839344025,0.63,0,0
41.4961030483246,0.59,0,0
41.5961050987244,0.66,0,0
41.6961019039154,0.66,0,0
41.7961039543152,0.6,0,0
41.8959760665894,0.53,0,0
41.9959759712219,0.61,0,0
42.0959749221802,0.65,0,0
42.1961019039154,0.61,0,0
42.2959749698639,0.5,0,0
42.3959760665894,0.51,0,0
42.4958529472351,0.59,0,0
42.5959761142731,0.6,0,0
42.69597697258,0.63,0,0
42.7959759235382,0.65,0,0
42.8961029052734,0.69,0,0
42.9958488941193,0.69,0,0
43.0958490371704,0.39,0,0
43.1959779262543,0.53,0,0
43.2959759235382,0.6,0,0
43.3961029052734,0.58,0,0
43.4961040019989,0.5,0,0
43.5961029529572,0.65,0,0
43.69597697258,0.62,0,0
43.7958509922028,0.51,0,0
43.8958520889282,0.42,0,0
43.9959769248962,0.55,0,0
44.0961029529572,0.48,0,0
44.1959760189056,0.52,0,0
44.2961039543152,0.48,0,0
44.3961050510406,0.59,0,0
44.4958488941193,0.49,0,0
44.5961029529572,0.44,0,0
44.69597697258,0.61,0,0
44.796226978302,0.59,0,0
44.895975112915,0.58,0,0
44.9959740638733,0.52,0,0
45.0959770679474,0.6,0,0
45.195848941803,0.56,0,0
45.2958528995514,0.46,0,0
45.3959760665894,0.75,0,0
45.4959769248962,0.48,0,0
45.595978975296,0.54,0,0
45.6961040496826,0.66,0,0
45.7959799766541,0.59,0,0
45.8961050510406,0.39,0,0
45.9961040019989,0.72,0,0
46.0959808826447,0.57,0,0
46.1959800720215,0.46,0,0
46.2959940433502,0.55,0,0
46.3976271152496,0.5,0,0
46.4961090087891,0.57,0,0
46.5961060523987,0.51,0,0
46.6961050033569,0.65,0,0
46.7961120605469,0.58,0,0
46.8961040973663,0.51,0,0
46.9959781169891,0.47,0,0
47.0959761142731,0.6,0,0
47.19597697258,0.58,0,0
47.2958528995514,0.64,0,0
47.395977973938,0.43,0,0
47.4958529472351,0.44,0,0
47.595850944519,0.51,0,0
47.6961030960083,0.66,0,0
47.7959759235382,0.54,0,0
47.8959789276123,0.48,0,0
47.9961049556732,0.63,0,0
48.0961050987244,0.57,0,0
48.1961040496826,0.47,0,0
48.2959809303284,0.5,0,0
48.3959801197052,0.42,0,0
48.4959809780121,0.7,0,0
48.5958609580994,0.55,0,0
48.6961050033569,0.7,0,0
48.7959780693054,0.56,0,0
48.8958721160889,0.53,0,0
48.9959800243378,0.4,0,0
49.0959799289703,0.59,0,0
49.1959800720215,0.51,0,0
49.2959809303284,0.71,0,0
49.3959820270538,0.49,0,0
49.4959759712219,0.46,0,0
49.5961039066315,0.64,0,0
49.69597697258,0.48,0,0
49.7958509922028,0.63,0,0
49.8958539962769,0.72,0,0
49.9959759712219,0.64,0,0
50.0959799289703,0.67,0,0
50.1959791183472,0.48,0,0
50.2959799766541,0.56,0,0
50.3959801197052,0.5,0,0
50.4961049556732,0.7,0,0
50.5959799289703,0.69,0,0
50.6959819793701,0.74,0,0
50.7958610057831,0.57,0,0
50.8959801197052,0.52,0,0
50.9959800243378,0.61,0,0
51.0959799289703,0.59,0,0
51.1958570480347,0.58,0,0
51.2958569526672,0.69,0,0
51.3958549499512,0.57,0,0
51.4959800243378,0.53,0,0
51.5959799289703,0.71,0,0
51.6959800720215,0.66,0,0
51.7959809303284,0.59,0,0
51.8959801197052,0.5,0,0
51.9959809780121,0.55,0,0
52.0958559513092,0.63,0,0
52.1959888935089,0.61,0,0
52.2959809303284,0.59,0,0
52.3959810733795,0.78,0,0
52.4959800243378,0.63,0,0
52.5958580970764,0.51,0,0
52.6958549022675,0.54,0,0
52.7959809303284,0.53,0,0
52.8959810733795,0.59,0,0
52.9959800243378,0.56,0,0
53.0959808826447,0.45,0,0
53.1959810256958,0.54,0,0
53.2959809303284,0.41,0,0
53.396106004715,0.44,0,0
53.4961080551147,0.63,0,0
53.5961079597473,0.58,0,0
53.6961059570312,0.57,0,0
53.7959799766541,0.56,0,0
53.8959929943085,0.5,0,0
53.9959819316864,0.57,0,0
54.0961060523987,0.55,0,0
54.1961081027985,0.62,0,0
54.2961070537567,0.59,0,0
54.3959810733795,0.55,0,0
54.4962310791016,0.66,0,0
54.5959849357605,0.5,0,0
54.6963629722595,0.45,0,0
54.7961070537567,0.46,0,0
54.8961091041565,0.49,0,0
54.9961080551147,0.53,0,0
55.0961151123047,0.58,0,0
55.1961050033569,0.56,0,0
55.296108007431,0.49,0,0
55.396106004715,0.48,0,0
55.4962320327759,0.55,0,0
55.5961089134216,0.54,0,0
55.6961081027985,0.5,0,0
55.7959880828857,0.46,0,0
55.8959810733795,0.52,0,0
55.9959790706635,0.62,0,0
56.0959808826447,0.54,0,0
56.1959800720215,0.53,0,0
56.2961049079895,0.56,0,0
56.3958559036255,0.45,0,0
56.495857000351,0.52,0,0
56.5961060523987,0.5,0,0
56.6959810256958,0.5,0,0
56.7961049079895,0.48,0,0
56.896106004715,0.51,0,0
56.9961080551147,0.61,0,0
57.0959799289703,0.61,0,0
57.1958570480347,0.43,0,0
57.296108007431,0.56,0,0
57.396106004715,0.54,0,0
57.4959828853607,0.49,0,0
57.595988035202,0.55,0,0
57.6961059570312,0.66,0,0
57.7959809303284,0.56,0,0
57.8958570957184,0.46,0,0
57.9961090087891,0.58,0,0
58.095978975296,0.52,0,0
58.1958539485931,0.53,0,0
58.2959818840027,0.57,0,0
58.396106004715,0.69,0,0
58.4969980716705,0.56,0,0
58.596107006073,0.44,0,0
58.6958560943604,0.62,0,0
58.7959809303284,0.63,0,0
58.8959820270538,0.57,0,0
58.9959819316864,0.54,0,0
59.096107006073,0.55,0,0
59.1961081027985,0.46,0,0
59.2961070537567,0.53,0,0
59.3961079120636,0.49,0,0
59.4959840774536,0.59,0,0
59.596107006073,0.45,0,0
59.6959829330444,0.55,0,0
59.796108007431,0.55,0,0
59.8959829807281,0.36,0,0
59.9961080551147,0.56,0,0
60.096107006073,0.51,0,0
60.1961069107056,0.43,0,0
60.2961061000824,0.46,0,0
60.3959820270538,0.49,0,0
60.4959828853607,0.44,0,0
60.5959830284119,0.39,0,0
60.6961069107056,0.61,0,0
60.7961070537567,0.48,0,0
60.8959820270538,0.54,0,0
60.9961071014404,0.53,0,0
61.0961089134216,0.47,0,0
61.195858001709,0.52,0,0
61.296117067337,0.61,0,0
61.3961069583893,0.65,0,0
61.4961071014404,0.46,0,0
61.5961079597473,0.57,0,0
61.6959819793701,0.49,0,0
61.7959830760956,0.56,0,0
61.8959820270538,0.61,0,0
61.995857000351,0.46,0,0
62.0958569049835,0.6,0,0
62.1959819793701,0.56,0,0
62.2958619594574,0.42,0,0
62.3956279754639,0.5,0,0
62.4959840774536,0.66,0,0
62.5962479114532,0.31,0,0
62.6959829330444,0.48,0,0
62.7960059642792,0.5,0,0
62.8959829807281,0.63,0,0
62.996120929718,0.66,0,0
63.0959808826447,0.49,0,0
63.1959829330444,0.41,0,0
63.296108007431,0.38,0,0
63.3961091041565,0.51,0,0
63.4961099624634,0.54,0,0
63.5961079597473,0.51,0,0
63.6959838867188,0.49,0,0
63.7961089611053,0.46,0,0
63.8961091041565,0.39,0,0
63.9961080551147,0.54,0,0
64.0959839820862,0.39,0,0
64.1961109638214,0.52,0,0
64.2961089611053,0.51,0,0
64.3961091041565,0.51,0,0
64.4961080551147,0.54,0,0
64.5959930419922,0.61,0,0
64.6962339878082,0.6,0,0
64.7959959506989,0.47,0,0
64.8959860801697,0.48,0,0
64.9959859848022,0.55,0,0
65.095860004425,0.58,0,0
65.1959888935089,0.4,0,0
65.2961089611053,0.66,0,0
65.3959820270538,0.53,0,0
65.4961130619049,0.59,0,0
65.5961089134216,0.43,0,0
65.6961240768433,0.53,0,0
65.7958829402924,0.54,0,0
65.8961091041565,0.53,0,0
65.9959990978241,0.56,0,0
66.0957341194153,0.53,0,0
66.1961081027985,0.56,0,0
66.2959830760956,0.58,0,0
66.3959929943085,0.67,0,0
66.4958651065826,0.56,0,0
66.5958580970764,0.56,0,0
66.6961059570312,0.41,0,0
66.7964930534363,0.56,0,0
66.8959860801697,0.56,0,0
66.9959809780121,0.48,0,0
67.0959920883179,0.6,0,0
67.1961150169373,0.53,0,0
67.2961130142212,0.51,0,0
67.3959970474243,0.58,0,0
67.4959850311279,0.44,0,0
67.5959839820862,0.57,0,0
67.6958599090576,0.44,0,0
67.7958650588989,0.49,0,0
67.8959898948669,0.47,0,0
67.9958579540253,0.5,0,0
68.0958650112152,0.54,0,0
68.1961131095886,0.64,0,0
68.2964959144592,0.52,0,0
68.3959879875183,0.56,0,0
68.4958610534668,0.49,0,0
68.5958650112152,0.47,0,0
68.6959838867188,0.47,0,0
68.7959949970245,0.47,0,0
68.8959839344025,0.49,0,0
68.9959940910339,0.43,0,0
69.095990896225,0.35,0,0
69.1961150169373,0.56,0,0
69.2958750724792,0.49,0,0
69.3958599567413,0.6,0,0
69.4959940910339,0.49,0,0
69.5959849357605,0.4,0,0
69.6958639621735,0.54,0,0
69.7958629131317,0.51,0,0
69.8958671092987,0.51,0,0
69.9960000514984,0.49,0,0
70.0959849357605,0.63,0,0
70.1961269378662,0.45,0,0
70.295912027359,0.62,0,0
70.3959898948669,0.47,0,0
70.4961149692535,0.47,0,0
70.5961110591888,0.53,0,0
70.6959850788116,0.42,0,0
70.7961089611053,0.47,0,0
70.8962419033051,0.44,0,0
70.9961330890656,0.45,0,0
71.0961110591888,0.48,0,0
71.1961169242859,0.42,0,0
71.2961299419403,0.57,0,0
71.3962380886078,0.53,0,0
71.4959859848022,0.51,0,0
71.5959849357605,0.56,0,0
71.6958611011505,0.58,0,0
71.7959849834442,0.54,0,0
71.895859003067,0.54,0,0
71.995857000351,0.6,0,0
72.0958609580994,0.48,0,0
72.1958589553833,0.58,0,0
72.2959840297699,0.5,0,0
72.3959839344025,0.54,0,0
72.4959869384766,0.63,0,0
72.5962400436401,0.67,0,0
72.6961159706116,0.48,0,0
72.7959909439087,0.37,0,0
72.8963758945465,0.53,0,0
72.9958679676056,0.58,0,0
73.0961380004883,0.55,0,0
73.1975040435791,0.48,0,0
73.2961061000824,0.58,0,0
73.3961079120636,0.57,0,0
73.4963619709015,0.47,0,0
73.5958609580994,0.57,0,0
73.6959829330444,0.56,0,0
73.7961099147797,0.56,0,0
73.8961110115051,0.48,0,0
73.9959909915924,0.58,0,0
74.0961120128632,0.55,0,0
74.1961159706116,0.44,0,0
74.2961099147797,0.55,0,0
74.3959848880768,0.53,0,0
74.4961159229279,0.38,0,0
74.596118927002,0.46,0,0
74.6961131095886,0.61,0,0
74.7961139678955,0.49,0,0
74.8961119651794,0.54,0,0
74.9961099624634,0.48,0,0
75.095860004425,0.64,0,0
75.1959879398346,0.55,0,0
75.2961130142212,0.44,0,0
75.3959910869598,0.47,0,0
75.4958620071411,0.54,0,0
75.5959858894348,0.48,0,0
75.6975231170654,0.54,0,0
75.7988750934601,0.44,0,0
75.8965001106262,0.54,0,0
75.9961190223694,0.57,0,0
76.0961139202118,0.35,0,0
76.1961350440979,0.42,0,0
76.2961130142212,0.4,0,0
76.3962519168854,0.64,0,0
76.4961109161377,0.6,0,0
76.5961101055145,0.6,0,0
76.6961119174957,0.69,0,0
76.7959849834442,0.47,0,0
76.8961110115051,0.49,0,0
76.9961171150208,0.55,0,0
77.0971429347992,0.53,0,0
77.1959850788116,0.55,0,0
77.2959890365601,0.54,0,0
77.3958599567413,0.56,0,0
77.495992898941,0.58,0,0
77.595860004425,0.49,0,0
77.6958611011505,0.43,0,0
77.7959868907928,0.54,0,0
77.8958599567413,0.62,0,0
77.9959919452667,0.44,0,0
78.0959849357605,0.51,0,0
78.1959989070892,0.46,0,0
78.2959849834442,0.42,0,0
78.3961300849915,0.56,0,0
78.4961249828339,0.57,0,0
78.5960190296173,0.63,0,0
78.695995092392,0.59,0,0
78.7965049743652,0.6,0,0
78.8967430591583,0.64,0,0
78.9962658882141,0.5,0,0
79.096116065979,0.59,0,0
79.1961169242859,0.53,0,0
79.2962439060211,0.41,0,0
79.3962619304657,0.61,0,0
79.4959878921509,0.46,0,0
79.5962479114532,0.59,0,0
79.6964058876038,0.54,0,0
79.7963740825653,0.53,0,0
79.8961338996887,0.59,0,0
79.995992898941,0.45,0,0
80.0959930419922,0.42,0,0
80.1959929466248,0.44,0,0
80.2959930896759,0.49,0,0
80.3961160182953,0.56,0,0
80.4958610534668,0.47,0,0
80.5958650112152,0.64,0,0
80.6959919929504,0.69,0,0
80.7965080738068,0.56,0,0
80.8959860801697,0.57,0,0
80.9958610534668,0.59,0,0
81.0958559513092,0.55,0,0
81.1961090564728,0.52,0,0
81.2959890365601,0.64,0,0
81.3959860801697,0.56,0,0
81.4958701133728,0.48,0,0
81.5959858894348,0.39,0,0
81.6960051059723,0.41,0,0
81.7959868907928,0.48,0,0
81.8958609104156,0.5,0,0
81.9958729743958,0.6,0,0
82.0961110591888,0.51,0,0
82.1959900856018,0.39,0,0
82.296238899231,0.6,0,0
82.398008108139,0.6,0,0
82.4961121082306,0.6,0,0
82.5961110591888,0.54,0,0
82.6959888935089,0.33,0,0
82.7959890365601,0.47,0,0
82.8959898948669,0.56,0,0
82.9959859848022,0.63,0,0
83.0959870815277,0.57,0,0
83.195986032486,0.55,0,0
83.2958600521088,0.64,0,0
83.3958621025085,0.39,0,0
83.4958560466766,0.5,0,0
83.5959849357605,0.52,0,0
83.6959869861603,0.57,0,0
83.7959849834442,0.54,0,0
83.8961119651794,0.38,0,0
83.9959950447083,0.52,0,0
84.095990896225,0.51,0,0
84.1961450576782,0.48,0,0
84.2961349487305,0.7,0,0
84.395987033844,0.71,0,0
84.496129989624,0.57,0,0
84.5964970588684,0.49,0,0
84.6960248947144,0.67,0,0
84.7958610057831,0.5,0,0
84.8961091041565,0.58,0,0
84.996120929718,0.48,0,0
85.0960130691528,0.53,0,0
85.1959888935089,0.46,0,0
85.2961089611053,0.47,0,0
85.3959910869598,0.71,0,0
85.4959840774536,0.52,0,0
85.5959858894348,0.47,0,0
85.6959969997406,0.46,0,0
85.7959849834442,0.55,0,0
85.8959889411926,0.43,0,0
85.9959878921509,0.6,0,0
86.095990896225,0.41,0,0
86.1958620548248,0.58,0,0
86.296117067337,0.5,0,0
86.3959898948669,0.54,0,0
86.4959940910339,0.45,0,0
86.596244096756,0.63,0,0
86.6962389945984,0.63,0,0
86.7962400913239,0.49,0,0
86.8961169719696,0.49,0,0
86.9959878921509,0.58,0,0
87.0959930419922,0.52,0,0
87.1959939002991,0.65,0,0
87.2962400913239,0.55,0,0
87.3961141109467,0.54,0,0
87.4961130619049,0.47,0,0
87.595988035202,0.53,0,0
87.696259021759,0.4,0,0
87.7962539196014,0.51,0,0
87.8959949016571,0.65,0,0
87.9959890842438,0.54,0,0
88.0958631038666,0.51,0,0
88.1961131095886,0.53,0,0
88.2961161136627,0.67,0,0
88.3959889411926,0.52,0,0
88.4958579540253,0.57,0,0
88.5959870815277,0.55,0,0
88.6960000991821,0.52,0,0
88.796886920929,0.58,0,0
88.8959949016571,0.57,0,0
88.9958629608154,0.53,0,0
