17.0583591461182,100,0,0
17.1586091518402,99.98,0,0
17.2586100101471,100,0,0
17.3583590984344,100,0,0
17.4583601951599,100,0,0
17.5583600997925,99.98,0,0
17.6583590507507,100,0,0
17.7583591938019,100,0,0
17.8583590984344,100,0,0
17.9583601951599,100,0,0
18.0584840774536,99.98,0,0
18.158360004425,100,0,0
18.2583591938019,100,0,0
18.3583610057831,100,0,0
18.4583611488342,99.98,0,0
18.5583610534668,100,0,0
18.6583609580994,100,0,0
18.7583611011505,100,0,0
18.8583600521088,100,0,0
18.9583611488342,99.98,0,0
19.0583610534668,100,0,0
19.158360004425,100,0,0
19.2583601474762,100,0,0
19.3583600521088,99.98,0,0
19.4583601951599,100,0,0
19.5583600997925,100,0,0
19.658360004425,100,0,0
19.7583591938019,100,0,0
19.8583590984344,99.98,0,0
19.9583601951599,100,0,0
20.0583600997925,100,0,0
20.158360004425,100,0,0
20.2583611011505,99.98,0,0
20.3583581447601,100,0,0
20.4584929943085,100,0,0
20.5582430362701,100,0,0
20.6584939956665,100,0,0
20.7586100101471,99.98,0,0
20.8584840297699,100,0,0
20.958359003067,100,0,0
21.0584850311279,100,0,0
21.1585011482239,99.98,0,0
21.2583611011505,100,0,0
21.3584849834442,100,0,0
21.4583611488342,100,0,0
21.5582361221313,100,0,0
21.6583609580994,99.98,0,0
21.7583611011505,100,0,0
21.8583590984344,100,0,0
21.9583601951599,100,0,0
22.0583600997925,99.98,0,0
22.1583631038666,100,0,0
22.2583630084991,100,0,0
22.3583641052246,100,0,0
22.4583621025085,100,0,0
22.5582401752472,99.98,0,0
22.6583631038666,100,0,0
22.7582371234894,100,0,0
22.8583610057831,100,0,0
22.9582371711731,99.98,0,0
23.0582361221313,100,0,0
23.1582369804382,100,0,0
23.2583630084991,100,0,0
23.3582370281219,100,0,0
23.4583721160889,99.98,0,0
23.5583729743958,100,0,0
23.6583721637726,100,0,0
23.7583820819855,100,0,0
23.8584921360016,99.98,0,0
23.9584901332855,100,0,0
24.0583651065826,100,0,0
24.1582400798798,100,0,0
24.2583639621735,100,0,0
24.3583650588989,99.98,0,0
24.4583661556244,100,0,0
24.5582401752472,100,0,0
24.6583621501923,100,0,0
24.7584881782532,99.98,0,0
24.8583610057831,100,0,0
24.9583621025085,100,0,0
25.0584881305695,100,0,0
25.158233165741,100,0,0
25.2583601474762,99.98,0,0
25.3582360744476,100,0,0
25.4583601951599,100,0,0
25.5583610534668,100,0,0
25.6583590507507,99.98,0,0
25.758358001709,100,0,0
25.8583559989929,100,0,0
25.9582331180573,100,0,0
26.0582330226898,100,0,0
26.158233165741,99.98,0,0
26.2582321166992,100,0,0
26.358234167099,100,0,0
26.4583580493927,100,0,0
26.558357000351,99.98,0,0
26.6583580970764,100,0,0
26.7582321166992,100,0,0
26.8583581447601,100,0,0
26.9582340717316,100,0,0
27.0583600997925,99.98,0,0
27.1582360267639,100,0,0
27.2583601474762,100,0,0
27.3583571910858,100,0,0
27.4582340717316,99.98,0,0
27.558357000351,100,0,0
27.6583580970764,100,0,0
27.7583570480347,100,0,0
27.8583571910858,100,0,0
27.9582331180573,99.98,0,0
28.0582330226898,100,0,0
28.158233165741,100,0,0
28.258358001709,100,0,0
28.3582351207733,99.98,0,0
28.4582340717316,100,0,0
28.5586211681366,100,0,0
28.6586141586304,100,0,0
28.758495092392,100,0,0
28.8584861755371,99.98,0,0
28.9586169719696,100,0,0
29.0583591461182,100,0,0
29.1582360267639,100,0,0
29.258376121521,99.98,0,0
29.3582329750061,100,0,0
29.4583611488342,100,0,0
29.5583600997925,100,0,0
29.658233165741,100,0,0
29.7582340240479,99.98,0,0
29.8582320213318,100,0,0
29.9582331180573,100,0,0
30.058235168457,100,0,0
30.1583590507507,99.98,0,0
30.2583591938019,100,0,0
30.3584849834442,100,0,0
30.4582340717316,100,0,0
30.5583600997925,100,0,0
30.6584861278534,99.98,0,0
30.7583601474762,100,0,0
30.8583571910858,100,0,0
30.9583580493927,100,0,0
31.0583600997925,99.98,0,0
31.1582360267639,100,0,0
31.2583611011505,100,0,0
31.358234167099,100,0,0
31.4582340717316,99.98,0,0
31.5583591461182,99.98,0,0
31.6582360267639,100,0,0
31.7583611011505,100,0,0
31.858234167099,100,0,0
31.9582340717316,99.98,0,0
32.0583591461182,100,0,0
32.1583590507507,100,0,0
32.2583570480347,100,0,0
32.3583559989929,99.98,0,0
32.4583561420441,100,0,0
32.5582311153412,100,0,0
32.6583571434021,100,0,0
32.7582349777222,100,0,0
32.8583581447601,99.98,0,0
32.958359003067,100,0,0
33.0582370758057,100,0,0
33.1583621501923,100,0,0
33.2582349777222,99.98,0,0
33.3583571910858,100,0,0
33.4583561420441,100,0,0
33.5583560466766,100,0,0
33.6582310199738,100,0,0
33.758358001709,99.98,0,0
33.8583571910858,100,0,0
33.9583570957184,100,0,0
34.0583581924438,100,0,0
34.1583571434021,99.98,0,0
34.2582321166992,100,0,0
34.3583581447601,100,0,0
34.4583570957184,100,0,0
34.558357000351,100,0,0
34.6583571434021,99.98,0,0
34.7582361698151,100,0,0
34.858234167099,100,0,0
34.9583611488342,100,0,0
35.058235168457,99.98,0,0
35.1582350730896,100,0,0
35.2582321166992,100,0,0
35.3583571910858,100,0,0
35.4583570957184,100,0,0
35.5584840774536,99.98,0,0
35.6583580970764,100,0,0
35.7582321166992,100,0,0
35.858234167099,100,0,0
35.9582340717316,99.98,0,0
36.0582361221313,100,0,0
36.1582391262054,100,0,0
36.2582380771637,100,0,0
36.3582370281219,100,0,0
36.4583580493927,99.98,0,0
36.5583600997925,100,0,0
36.6584911346436,100,0,0
36.7583601474762,100,0,0
36.8584899902344,99.98,0,0
36.9586601257324,100,0,0
37.05823802948,100,0,0
37.1582391262054,100,0,0
37.2584941387177,100,0,0
37.3582420349121,99.98,0,0
37.4582421779633,100,0,0
37.5582411289215,100,0,0
37.6582410335541,100,0,0
37.7582371234894,99.98,0,0
37.8582360744476,100,0,0
37.9582350254059,100,0,0
38.0582361221313,100,0,0
38.1582350730896,100,0,0
38.2582349777222,99.98,0,0
38.3582351207733,100,0,0
38.4582350254059,100,0,0
38.558235168457,100,0,0
38.6582350730896,99.98,0,0
38.7582361698151,100,0,0
38.8582351207733,100,0,0
38.9582350254059,100,0,0
39.0583610534668,100,0,0
39.1582350730896,99.98,0,0
39.2582349777222,100,0,0
39.358234167099,100,0,0
39.4582350254059,100,0,0
39.558235168457,99.98,0,0
39.6582341194153,100,0,0
39.7582349777222,100,0,0
39.8582360744476,100,0,0
39.9582350254059,100,0,0
40.0583610534668,99.98,0,0
40.1582360267639,100,0,0
40.2583611011505,100,0,0
40.3583610057831,100,0,0
40.4583690166473,99.98,0,0
40.5585031509399,100,0,0
40.6583681106567,100,0,0
40.7584910392761,100,0,0
40.8582420349121,100,0,0
40.9582431316376,99.98,0,0
41.0583651065826,100,0,0
41.1583650112152,100,0,0
41.258367061615,100,0,0
41.3582410812378,99.98,0,0
41.458368062973,100,0,0
41.5583670139313,100,0,0
41.6583690643311,100,0,0
41.7583730220795,100,0,0
41.8582401275635,99.98,0,0
41.9583661556244,100,0,0
42.058247089386,100,0,0
42.1583659648895,100,0,0
42.2583701610565,99.98,0,0
42.3583650588989,100,0,0
42.4582431316376,100,0,0
42.5582511425018,100,0,0
42.6582410335541,100,0,0
42.7585110664368,99.98,0,0
42.8583891391754,100,0,0
42.9583690166473,100,0,0
43.0583920478821,100,0,0
43.1582431793213,99.98,0,0
43.258239030838,100,0,0
43.3583650588989,100,0,0
43.4582431316376,100,0,0
43.5582411289215,100,0,0
43.6582450866699,99.98,0,0
43.758239030838,100,0,0
43.8582391738892,100,0,0
43.9585070610046,100,0,0
44.0582439899445,99.98,0,0
44.1583659648895,100,0,0
44.2582411766052,100,0,0
44.3585040569305,100,0,0
44.4583661556244,100,0,0
44.5586161613464,99.98,0,0
44.658616065979,100,0,0
44.7587461471558,100,0,0
44.8584899902344,100,0,0
44.9583661556244,99.98,0,0
45.0583910942078,100,0,0
45.1583681106567,100,0,0
45.2586290836334,100,0,0
45.3584930896759,99.99,0,0
45.4584951400757,99.98,0,0
45.5584909915924,100,0,0
45.6583671569824,100,0,0
45.7583751678467,100,0,0
45.8582401275635,99.98,0,0
45.9582409858704,100,0,0
46.0582420825958,100,0,0
46.1582419872284,100,0,0
46.2582411766052,99.98,0,0
46.3582401275635,100,0,0
46.4582431316376,100,0,0
46.5582401752472,100,0,0
46.6582419872284,100,0,0
46.758367061615,99.98,0,0
46.8582429885864,100,0,0
46.9582421779633,100,0,0
47.0582411289215,100,0,0
47.1582410335541,99.98,0,0
47.2582411766052,100,0,0
47.3583650588989,100,0,0
47.4582359790802,100,0,0
47.5582370758057,100,0,0
47.6583659648895,99.98,0,0
47.7584900856018,100,0,0
47.8582370281219,100,0,0
47.9582381248474,100,0,0
48.0582401752472,99.98,0,0
48.1583640575409,100,0,0
48.2582399845123,100,0,0
48.3583650588989,100,0,0
