35.7654972076416,0.49,0,0
35.8653771877289,0.49,0,0
35.9652481079102,0.62,0,0
36.0656261444092,0.48,0,0
36.1655030250549,0.51,0,0
36.2655022144318,0.56,0,0
36.3653771877289,0.49,0,0
36.4655020236969,0.44,0,0
36.5655000209808,0.45,0,0
36.6655042171478,0.38,0,0
36.7655022144318,0.48,0,0
36.8653750419617,0.46,0,0
36.9653730392456,0.71,0,0
37.065376996994,0.51,0,0
37.165500164032,0.53,0,0
37.2656261920929,0.59,0,0
37.3655052185059,0.51,0,0
37.4655020236969,0.55,0,0
37.5653781890869,0.41,0,0
37.6655011177063,0.46,0,0
37.765878200531,0.53,0,0
37.8656311035156,0.55,0,0
37.965626001358,0.61,0,0
38.065505027771,0.5,0,0
38.1653740406036,0.39,0,0
38.2654972076416,0.58,0,0
38.3656210899353,0.46,0,0
38.4655001163483,0.46,0,0
38.5657520294189,0.52,0,0
38.6656200885773,0.6,0,0
38.7656400203705,0.52,0,0
38.8655052185059,0.56,0,0
38.9652462005615,0.48,0,0
39.065621137619,0.59,0,0
39.1656250953674,0.46,0,0
39.2653870582581,0.46,0,0
39.3656241893768,0.5,0,0
39.4655070304871,0.61,0,0
39.5656270980835,0.42,0,0
39.6653761863708,0.51,0,0
39.7655000686646,0.57,0,0
39.8657832145691,0.55,0,0
39.9658851623535,0.56,0,0
40.067636013031,0.64,0,0
40.165874004364,0.54,0,0
40.2655072212219,0.48,0,0
40.3654990196228,0.57,0,0
40.4653789997101,0.62,0,0
40.5656230449677,0.39,0,0
40.6656270027161,0.55,0,0
40.7654991149902,0.48,0,0
40.8656241893768,0.48,0,0
40.9653720855713,0.59,0,0
41.065623998642,0.43,0,0
41.1653921604156,0.54,0,0
41.2654991149902,0.4,0,0
41.3652482032776,0.46,0,0
41.4655110836029,0.52,0,0
41.5653810501099,0.51,0,0
41.665500164032,0.48,0,0
41.7656350135803,0.55,0,0
41.865504026413,0.46,0,0
41.9653730392456,0.56,0,0
42.0655071735382,0.45,0,0
42.1656382083893,0.47,0,0
42.2655000686646,0.59,0,0
42.3656229972839,0.49,0,0
42.4656231403351,0.5,0,0
42.5660130977631,0.59,0,0
42.665374994278,0.51,0,0
42.7655122280121,0.55,0,0
42.8656361103058,0.47,0,0
42.9656331539154,0.55,0,0
43.0653710365295,0.37,0,0
43.1656241416931,0.44,0,0
43.265625,0.58,0,0
43.3652501106262,0.57,0,0
43.4656250476837,0.57,0,0
43.5656230449677,0.46,0,0
43.6653730869293,0.57,0,0
43.7656412124634,0.56,0,0
43.8654952049255,0.49,0,0
43.965499162674,0.61,0,0
44.065633058548,0.64,0,0
44.1653730869293,0.36,0,0
44.2653732299805,0.51,0,0
44.3656251430511,0.53,0,0
44.46550822258,0.47,0,0
44.5656230449677,0.54,0,0
44.6653780937195,0.58,0,0
44.7656240463257,0.47,0,0
44.8653750419617,0.43,0,0
44.9655001163483,0.42,0,0
45.0654962062836,0.46,0,0
45.1654992103577,0.57,0,0
45.2656230926514,0.6,0,0
45.3653712272644,0.67,0,0
45.4653730392456,0.52,0,0
45.5656230449677,0.54,0,0
45.6654992103577,0.57,0,0
45.7655081748962,0.57,0,0
45.8655061721802,0.48,0,0
45.9653730392456,0.55,0,0
46.0654981136322,0.53,0,0
46.1656260490417,0.62,0,0
46.2655022144318,0.68,0,0
46.3652491569519,0.6,0,0
46.4656271934509,0.52,0,0
46.5653731822968,0.64,0,0
46.6653730869293,0.49,0,0
46.7654042243958,0.52,0,0
46.8656260967255,0.42,0,0
46.965499162674,0.46,0,0
47.0653731822968,0.52,0,0
47.1654980182648,0.51,0,0
47.265625,0.51,0,0
47.3655002117157,0.51,0,0
47.4652481079102,0.47,0,0
47.5653731822968,0.41,0,0
47.6656260490417,0.6,0,0
47.7653720378876,0.47,0,0
47.8654990196228,0.61,0,0
47.965499162674,0.6,0,0
48.0655012130737,0.47,0,0
48.1653771400452,0.48,0,0
48.2653741836548,0.51,0,0
48.3656342029572,0.6,0,0
48.4653739929199,0.52,0,0
48.5656251907349,0.46,0,0
48.6656370162964,0.55,0,0
48.7655169963837,0.63,0,0
48.8653740882874,0.58,0,0
48.9654960632324,0.39,0,0
49.065623998642,0.68,0,0
49.1655011177063,0.55,0,0
49.2657580375671,0.6,0,0
49.3656301498413,0.61,0,0
49.4656250476837,0.59,0,0
49.5655012130737,0.51,0,0
49.6656250953674,0.5,0,0
49.7656240463257,0.62,0,0
49.8653740882874,0.56,0,0
49.9653761386871,0.45,0,0
50.0654981136322,0.55,0,0
50.1656241416931,0.44,0,0
50.2652611732483,0.53,0,0
50.365373134613,0.61,0,0
50.4654970169067,0.56,0,0
50.5654990673065,0.45,0,0
50.6653771400452,0.56,0,0
50.7652490139008,0.4,0,0
50.8656260967255,0.63,0,0
50.9656291007996,0.54,0,0
51.0653750896454,0.72,0,0
51.1657512187958,0.52,0,0
51.2656240463257,0.53,0,0
51.3655021190643,0.68,0,0
51.465380191803,0.61,0,0
51.5657501220703,0.55,0,0
51.6656291484833,0.66,0,0
51.765625,0.64,0,0
51.865875005722,0.49,0,0
51.9657590389252,0.62,0,0
52.0656251907349,0.44,0,0
52.1688752174377,0.53,0,0
52.2652490139008,0.62,0,0
52.3657522201538,0.64,0,0
52.4656231403351,0.49,0,0
52.5653741359711,0.54,0,0
52.665500164032,0.46,0,0
52.7656271457672,0.59,0,0
52.8654980659485,0.4,0,0
52.9656250476837,0.61,0,0
53.0653750896454,0.46,0,0
53.1656270027161,0.57,0,0
53.2657721042633,0.49,0,0
53.3654990196228,0.45,0,0
53.4655010700226,0.5,0,0
53.5654990673065,0.6,0,0
53.6653740406036,0.45,0,0
53.7655000686646,0.41,0,0
53.8656260967255,0.7,0,0
53.9653739929199,0.41,0,0
54.0656251907349,0.52,0,0
54.165374994278,0.51,0,0
54.2653751373291,0.56,0,0
54.3654990196228,0.47,0,0
54.4656250476837,0.6,0,0
54.5656251907349,0.55,0,0
54.6655020713806,0.48,0,0
54.7653751373291,0.54,0,0
54.86550116539,0.37,0,0
54.9655041694641,0.39,0,0
55.065502166748,0.58,0,0
55.1652500629425,0.56,0,0
55.2656311988831,0.54,0,0
55.365375995636,0.57,0,0
55.4656291007996,0.53,0,0
55.5655100345612,0.57,0,0
55.6656341552734,0.57,0,0
55.7655031681061,0.53,0,0
55.8657510280609,0.44,0,0
55.9654982089996,0.68,0,0
56.0655012130737,0.42,0,0
56.1655020713806,0.48,0,0
56.2652521133423,0.61,0,0
56.3656361103058,0.5,0,0
56.465626001358,0.55,0,0
56.5653760433197,0.56,0,0
56.665500164032,0.38,0,0
56.7655000686646,0.43,0,0
56.8655111789703,0.55,0,0
56.9652500152588,0.47,0,0
57.0653760433197,0.49,0,0
57.1656270027161,0.54,0,0
57.2653770446777,0.51,0,0
57.3655061721802,0.52,0,0
57.465626001358,0.48,0,0
57.565502166748,0.59,0,0
57.6656250953674,0.48,0,0
57.7653741836548,0.52,0,0
57.8654990196228,0.55,0,0
57.9653780460358,0.59,0,0
58.0656261444092,0.49,0,0
58.1653761863708,0.66,0,0
58.2655031681061,0.65,0,0
58.365373134613,0.63,0,0
58.4655010700226,0.56,0,0
58.5655012130737,0.54,0,0
58.665374994278,0.51,0,0
58.7656261920929,0.54,0,0
58.8653750419617,0.58,0,0
58.9656271934509,0.47,0,0
59.0653760433197,0.42,0,0
59.1655020713806,0.53,0,0
59.2655010223389,0.47,0,0
59.3655030727386,0.51,0,0
59.4652490615845,0.57,0,0
59.5653760433197,0.53,0,0
59.6653780937195,0.49,0,0
59.7656261920929,0.45,0,0
59.8654990196228,0.46,0,0
59.9655020236969,0.56,0,0
60.0655031204224,0.54,0,0
60.1653761863708,0.42,0,0
60.2655010223389,0.69,0,0
60.3655002117157,0.46,0,0
60.4652490615845,0.56,0,0
60.5652492046356,0.53,0,0
60.6653761863708,0.67,0,0
60.7653770446777,0.61,0,0
60.865375995636,0.42,0,0
60.9655032157898,0.62,0,0
61.065502166748,0.59,0,0
61.1655030250549,0.63,0,0
61.265251159668,0.44,0,0
61.365382194519,0.56,0,0
61.4655101299286,0.63,0,0
61.5653860569,0.56,0,0
61.665509223938,0.42,0,0
61.7655081748962,0.53,0,0
61.8652541637421,0.61,0,0
61.9653830528259,0.58,0,0
62.0653810501099,0.54,0,0
62.1653921604156,0.55,0,0
62.2653880119324,0.47,0,0
62.3652820587158,0.55,0,0
62.4653830528259,0.63,0,0
62.5655071735382,0.6,0,0
62.6653821468353,0.5,0,0
62.7655050754547,0.52,0,0
62.8655080795288,0.46,0,0
62.9653840065002,0.71,0,0
63.0652570724487,0.56,0,0
63.165381193161,0.58,0,0
63.265527009964,0.52,0,0
63.3653810024261,0.51,0,0
63.4655251502991,0.65,0,0
63.5655081272125,0.72,0,0
63.6655101776123,0.38,0,0
63.7652590274811,0.49,0,0
63.8653831481934,0.55,0,0
63.9653820991516,0.43,0,0
64.0653841495514,0.49,0,0
64.1652550697327,0.56,0,0
64.2655072212219,0.51,0,0
64.365510225296,0.5,0,0
64.4653830528259,0.55,0,0
64.565131187439,0.52,0,0
64.6655070781708,0.63,0,0
64.7653830051422,0.5,0,0
64.8652510643005,0.49,0,0
64.9655010700226,0.62,0,0
65.0655040740967,0.66,0,0
65.1653800010681,0.49,0,0
65.2655022144318,0.42,0,0
65.3655021190643,0.8,0,0
65.4655032157898,0.58,0,0
65.5652530193329,0.48,0,0
65.6653861999512,0.64,0,0
65.7656290531158,0.64,0,0
65.8653790950775,0.4,0,0
65.9652531147003,0.46,0,0
66.0655000209808,0.61,0,0
66.1655080318451,0.46,0,0
66.2653760910034,0.6,0,0
66.3655111789703,0.47,0,0
66.46550822258,0.44,0,0
66.5655090808868,0.47,0,0
66.6656320095062,0.51,0,0
66.7656280994415,0.57,0,0
66.8653750419617,0.48,0,0
66.9655051231384,0.53,0,0
67.0655031204224,0.6,0,0
67.165628194809,0.63,0,0
67.2656321525574,0.54,0,0
67.3653922080994,0.53,0,0
67.4655032157898,0.55,0,0
67.565630197525,0.52,0,0
67.6655030250549,0.63,0,0
67.7656350135803,0.56,0,0
67.865382194519,0.48,0,0
67.9655051231384,0.51,0,0
68.0653810501099,0.55,0,0
68.1655030250549,0.53,0,0
68.2655022144318,0.49,0,0
68.3655111789703,0.39,0,0
68.4655041694641,0.57,0,0
68.5653860569,0.48,0,0
68.6655030250549,0.47,0,0
68.7653801441193,0.62,0,0
68.8656270503998,0.37,0,0
68.9656291007996,0.45,0,0
69.0653820037842,0.66,0,0
69.1654751300812,0.55,0,0
69.2655072212219,0.56,0,0
69.36550116539,0.56,0,0
69.4655070304871,0.5,0,0
69.5653841495514,0.45,0,0
69.6656270027161,0.58,0,0
69.7653841972351,0.46,0,0
69.8653800487518,0.66,0,0
69.9656291007996,0.5,0,0
70.0655031204224,0.57,0,0
70.1655080318451,0.5,0,0
70.2653970718384,0.51,0,0
70.36550116539,0.38,0,0
70.4655101299286,0.48,0,0
70.5655062198639,0.48,0,0
70.6653831005096,0.6,0,0
70.7653791904449,0.47,0,0
70.8655061721802,0.5,0,0
70.9653789997101,0.55,0,0
71.0656290054321,0.51,0,0
71.1653821468353,0.55,0,0
71.2655031681061,0.57,0,0
71.365382194519,0.52,0,0
71.4655041694641,0.58,0,0
71.5655062198639,0.64,0,0
71.6655020713806,0.57,0,0
71.7652580738068,0.56,0,0
71.8653790950775,0.49,0,0
71.9656310081482,0.49,0,0
72.0653810501099,0.47,0,0
72.1652541160583,0.49,0,0
72.2656290531158,0.41,0,0
72.365510225296,0.49,0,0
72.4653789997101,0.65,0,0
72.5655040740967,0.57,0,0
72.6655211448669,0.49,0,0
72.765506029129,0.5,0,0
72.8653790950775,0.56,0,0
72.9655032157898,0.57,0,0
73.0655031204224,0.56,0,0
73.1655061244965,0.65,0,0
73.2652530670166,0.63,0,0
73.3653790950775,0.48,0,0
73.4653789997101,0.51,0,0
73.5653800964355,0.54,0,0
73.6652541160583,0.51,0,0
73.7655010223389,0.58,0,0
73.8655061721802,0.49,0,0
73.9653770923615,0.56,0,0
74.0655040740967,0.51,0,0
74.1655042171478,0.61,0,0
74.2653810977936,0.62,0,0
74.3652510643005,0.47,0,0
74.4653789997101,0.46,0,0
74.5655062198639,0.67,0,0
74.6653771400452,0.47,0,0
74.7655031681061,0.53,0,0
74.8655090332031,0.46,0,0
74.9655060768127,0.45,0,0
75.0652542114258,0.58,0,0
75.1653771400452,0.55,0,0
75.2655022144318,0.59,0,0
75.3653781414032,0.44,0,0
75.4656300544739,0.42,0,0
75.5656290054321,0.58,0,0
75.6655030250549,0.45,0,0
75.7653801441193,0.52,0,0
75.8655140399933,0.47,0,0
75.9655041694641,0.43,0,0
76.0655062198639,0.54,0,0
76.1652522087097,0.52,0,0
76.2653791904449,0.41,0,0
76.3653771877289,0.59,0,0
76.4656300544739,0.44,0,0
76.565505027771,0.47,0,0
76.6655061244965,0.51,0,0
76.7656300067902,0.53,0,0
76.8653790950775,0.43,0,0
76.9655041694641,0.47,0,0
77.0657780170441,0.6,0,0
77.1656360626221,0.71,0,0
77.2652521133423,0.53,0,0
77.365629196167,0.56,0,0
77.4656322002411,0.61,0,0
77.5653791427612,0.65,0,0
77.6652522087097,0.52,0,0
77.7656290531158,0.53,0,0
77.8655071258545,0.56,0,0
77.9654011726379,0.47,0,0
78.065505027771,0.69,0,0
78.1655051708221,0.55,0,0
78.2655091285706,0.55,0,0
78.3653810024261,0.48,0,0
78.465380191803,0.64,0,0
78.565502166748,0.53,0,0
78.6653890609741,0.51,0,0
78.7656300067902,0.59,0,0
78.8657650947571,0.52,0,0
78.9655070304871,0.57,0,0
79.0657551288605,0.58,0,0
79.1655051708221,0.61,0,0
79.265771150589,0.5,0,0
79.3655090332031,0.48,0,0
79.4653861522675,0.59,0,0
79.5657551288605,0.49,0,0
79.6655051708221,0.67,0,0
79.7655072212219,0.58,0,0
79.8653972148895,0.51,0,0
79.9657690525055,0.46,0,0
80.0656380653381,0.55,0,0
80.1653940677643,0.54,0,0
80.2652552127838,0.54,0,0
80.3653800487518,0.48,0,0
80.4653780460358,0.45,0,0
80.5671319961548,0.58,0,0
80.6655051708221,0.46,0,0
80.7656331062317,0.53,0,0
80.8656420707703,0.38,0,0
80.9657552242279,0.52,0,0
81.0657570362091,0.48,0,0
81.1657600402832,0.42,0,0
81.2656311988831,0.45,0,0
81.365257024765,0.41,0,0
81.4653820991516,0.52,0,0
81.5656321048737,0.58,0,0
81.6655321121216,0.48,0,0
81.7656300067902,0.59,0,0
81.8653781414032,0.52,0,0
81.9653780460358,0.63,0,0
82.0653810501099,0.45,0,0
82.1655161380768,0.6,0,0
82.2656381130219,0.61,0,0
82.3655140399933,0.56,0,0
82.4653871059418,0.52,0,0
82.565514087677,0.53,0,0
82.6655120849609,0.43,0,0
82.7652540206909,0.69,0,0
82.8656311035156,0.46,0,0
82.9653811454773,0.44,0,0
83.0655040740967,0.56,0,0
83.1653821468353,0.62,0,0
83.2656321525574,0.53,0,0
83.3655052185059,0.52,0,0
83.46550822258,0.58,0,0
83.5653810501099,0.54,0,0
83.6655070781708,0.5,0,0
83.7655072212219,0.46,0,0
83.8655090332031,0.53,0,0
83.9653820991516,0.41,0,0
84.0655062198639,0.61,0,0
84.1656341552734,0.46,0,0
84.2655122280121,0.56,0,0
84.3652532100677,0.58,0,0
84.4656310081482,0.51,0,0
84.5653800964355,0.58,0,0
84.6653821468353,0.28,0,0
84.7655072212219,0.54,0,0
84.8657600879669,0.7,0,0
84.9657621383667,0.59,0,0
85.0655190944672,0.38,0,0
85.1653790473938,0.55,0,0
85.265506029129,0.46,0,0
85.3653831481934,0.51,0,0
85.4656310081482,0.62,0,0
85.5655062198639,0.48,0,0
85.6655120849609,0.59,0,0
85.7653810977936,0.56,0,0
85.865510225296,0.6,0,0
85.9656331539154,0.57,0,0
86.0655090808868,0.46,0,0
86.1656320095062,0.41,0,0
86.2655122280121,0.43,0,0
86.3656401634216,0.57,0,0
86.4653789997101,0.69,0,0
86.5655112266541,0.45,0,0
86.6655070781708,0.43,0,0
86.7655110359192,0.48,0,0
86.8656320571899,0.57,0,0
86.9656331539154,0.54,0,0
87.065633058548,0.56,0,0
87.1655080318451,0.5,0,0
87.2656290531158,0.53,0,0
87.3655052185059,0.45,0,0
87.4655120372772,0.56,0,0
87.5653820037842,0.55,0,0
87.6655070781708,0.5,0,0
87.7657570838928,0.51,0,0
87.8655080795288,0.54,0,0
87.9655070304871,0.53,0,0
88.0653820037842,0.58,0,0
