730.251246929169,5.32,0,0
730.351248025894,5.44,0,0
730.45124912262,4.83,0,0
730.551120042801,5.03,0,0
730.651122093201,5.91,0,0
730.751246929169,5.51,0,0
730.851122140884,5.68,0,0
730.950997114182,5.81,0,0
731.05112195015,5.84,0,0
731.151247024536,5.39,0,0
731.251121997833,5.4,0,0
731.351246118546,5.81,0,0
731.451245069504,5.07,0,0
731.551249980927,5.2,0,0
731.651123046875,5.02,0,0
731.75111913681,5.27,0,0
731.85124707222,4.98,0,0
731.951123952866,5.31,0,0
732.050993919373,5.17,0,0
732.151124000549,4.72,0,0
732.251248121262,6.2,0,0
732.351119041443,5.53,0,0
732.451499938965,5.23,0,0
732.551249980927,5.39,0,0
732.651127099991,5.48,0,0
732.751125097275,5.21,0,0
732.851376056671,5.54,0,0
732.951375961304,5.82,0,0
733.051002979279,5.5,0,0
733.151124000549,5.52,0,0
733.251003980637,5.69,0,0
733.351129055023,5.38,0,0
733.45124912262,5.35,0,0
733.551252126694,5.82,0,0
733.651128053665,5.08,0,0
733.751377105713,5.32,0,0
733.851251125336,5.38,0,0
733.95099902153,5.92,0,0
734.051124095917,5.6,0,0
734.151122093201,5.48,0,0
734.251372098923,5.46,0,0
734.351498126984,5.45,0,0
734.451499938965,5.32,0,0
734.551372051239,5.17,0,0
734.6514980793,5.61,0,0
734.751373052597,5.57,0,0
734.851375102997,5.62,0,0
734.951247930527,5.34,0,0
735.051500082016,4.95,0,0
735.151499986649,5.64,0,0
735.251372098923,5.2,0,0
735.351498126984,5.42,0,0
735.451247930527,5.27,0,0
735.551496982574,5.25,0,0
735.651247024536,5.29,0,0
735.751497030258,5.35,0,0
735.85137295723,5.97,0,0
735.951122999191,5.98,0,0
736.051372051239,5.59,0,0
736.151247024536,5.63,0,0
736.2515001297,5.96,0,0
736.35125207901,5.37,0,0
736.451122045517,5.64,0,0
736.551248073578,5.57,0,0
736.6514980793,5.41,0,0
736.751497983932,6.2,0,0
736.851248025894,5.74,0,0
736.951128959656,5.67,0,0
737.051381111145,5.53,0,0
737.151252031326,5.61,0,0
737.251378059387,5.91,0,0
737.35137295723,5.83,0,0
737.451375007629,6.1,0,0
737.551373958588,6.09,0,0
737.65124797821,5.52,0,0
737.751248121262,4.98,0,0
737.851248979568,5.46,0,0
737.951122045517,5.37,0,0
738.051500082016,5.8,0,0
738.151375055313,5.8,0,0
738.251248121262,5.96,0,0
738.351371049881,5.35,0,0
738.451123952866,5.52,0,0
738.551373004913,5.55,0,0
738.6514980793,5.46,0,0
738.751374006271,5.69,0,0
738.851248979568,5.99,0,0
738.951122999191,5.44,0,0
739.051125049591,5.35,0,0
739.151371955872,5.75,0,0
739.251130104065,5.39,0,0
739.351375102997,6.1,0,0
739.451125144958,5.44,0,0
739.550998926163,5.5,0,0
739.651122093201,5.39,0,0
739.751249074936,5.55,0,0
739.851125001907,5.59,0,0
739.972380161285,5.22,0,0
740.072380065918,5.25,0,0
740.151010990143,5.6,0,0
740.251258134842,5.74,0,0
740.351130008698,5.44,0,0
740.451133012772,5.41,0,0
740.551130056381,5.24,0,0
740.651382923126,5.46,0,0
740.7512550354,5.16,0,0
740.851004123688,5.46,0,0
740.95138001442,5.38,0,0
741.051379919052,5.55,0,0
741.151253938675,5.42,0,0
741.242641210556,5.4,0,0
741.342641115189,5.26,0,0
741.451261997223,5.07,0,0
741.551005125046,5.19,0,0
741.651004076004,4.95,0,0
741.751255989075,4.64,0,0
741.851256132126,4.94,0,0
741.951132059097,5.2,0,0
742.051008939743,5.92,0,0
742.151256084442,5.76,0,0
742.2512550354,5.13,0,0
742.351006031036,5.96,0,0
742.451507091522,5.02,0,0
742.521591186523,5.34,0,0
742.621591091156,5.52,0,0
742.751374959946,5.32,0,0
742.851248025894,5.33,0,0
742.951498985291,5.02,0,0
743.051248073578,5.08,0,0
743.151248931885,5.28,0,0
743.251249074936,5.22,0,0
743.352998971939,5.3,0,0
743.451374053955,5.33,0,0
743.551375150681,5.13,0,0
743.651248931885,5.34,0,0
743.735882043839,5.05,0,0
743.835881948471,5.56,0,0
743.952629089355,5.25,0,0
744.051273107529,5.29,0,0
744.151137113571,5,0,0
744.250880002975,4.83,0,0
744.351253032684,5.25,0,0
744.451251029968,5.29,0,0
744.55150103569,5.26,0,0
744.651248931885,5.81,0,0
744.75137591362,5.97,0,0
744.851249933243,5.84,0,0
744.951121091843,5.39,0,0
745.051375150681,5.31,0,0
745.151376962662,5.71,0,0
745.251131057739,5.36,0,0
745.351886034012,5.23,0,0
745.451265096664,5.2,0,0
745.551124095917,5.17,0,0
745.651126146317,5.03,0,0
745.751260995865,4.98,0,0
745.851249933243,5.32,0,0
745.951273918152,5.22,0,0
746.051507949829,5.16,0,0
746.151251077652,5.34,0,0
746.251258134842,5.82,0,0
746.351254940033,5.91,0,0
746.451128005981,5.19,0,0
746.551128149033,5.01,0,0
746.651253938675,5.62,0,0
746.751253128052,5.1,0,0
746.851530075073,5.5,0,0
746.951003074646,5.75,0,0
747.051002979279,5.43,0,0
747.151521921158,5.65,0,0
747.25150513649,5.4,0,0
747.351264953613,5.26,0,0
747.451130151749,5.21,0,0
747.551003932953,5.32,0,0
747.651375055313,5.66,0,0
747.751251935959,4.95,0,0
747.851125001907,5.14,0,0
747.951247930527,5.24,0,0
748.051250934601,5.48,0,0
748.151251077652,5.67,0,0
748.251125097275,5.69,0,0
748.351375102997,5.69,0,0
748.451376914978,5.85,0,0
748.551249980927,5.71,0,0
748.651251077652,5.52,0,0
748.751256942749,5.6,0,0
748.851129055023,5.28,0,0
748.951133012772,5.06,0,0
749.050884008408,5.15,0,0
749.151253938675,5.18,0,0
749.251135110855,5.26,0,0
749.351009130478,5.13,0,0
749.451152086258,5.68,0,0
749.551378965378,5.35,0,0
749.651138067245,5.42,0,0
749.751001119614,5.12,0,0
749.851125001907,5.14,0,0
749.951252937317,5.58,0,0
750.051000118256,5.17,0,0
750.150872945786,5.6,0,0
750.251250982285,5.42,0,0
750.35125207901,5.22,0,0
750.451131105423,5.44,0,0
750.551377058029,5.72,0,0
750.651377916336,5.58,0,0
750.751250982285,5.68,0,0
750.851375102997,5.3,0,0
750.951375007629,5.3,0,0
751.051252126694,5.39,0,0
751.151129007339,5.52,0,0
751.251270055771,5.73,0,0
751.351259946823,5.18,0,0
751.451271057129,5.03,0,0
751.551125049591,5.18,0,0
751.651251077652,5.14,0,0
751.751255989075,5.27,0,0
751.851263046265,5.5,0,0
751.951522111893,5.33,0,0
752.053774118423,4.88,0,0
752.151255130768,5.53,0,0
752.251250982285,5.69,0,0
752.351130962372,5.39,0,0
752.451376914978,5.51,0,0
752.551379919052,5.32,0,0
752.651128053665,5.55,0,0
752.75125002861,5.03,0,0
752.851254940033,5.14,0,0
752.95125412941,5.11,0,0
753.051000118256,5.46,0,0
753.151126146317,5.55,0,0
753.2512550354,4.92,0,0
753.351125955582,5.61,0,0
753.451376914978,5.01,0,0
753.551181077957,5.53,0,0
753.651253938675,5.6,0,0
753.75239610672,5.39,0,0
753.851280927658,5.82,0,0
753.951403141022,5.08,0,0
754.051278114319,5.41,0,0
754.151391029358,5.38,0,0
754.251258134842,5.37,0,0
754.351510047913,5.32,0,0
754.451385974884,5.31,0,0
754.55150103569,5.44,0,0
754.651261091232,5.24,0,0
754.751250982285,5.74,0,0
754.851509094238,5.42,0,0
754.951502084732,5.24,0,0
755.051635026932,5.71,0,0
755.151395082474,5.45,0,0
755.251256942749,5.17,0,0
755.3513879776,5.36,0,0
755.451508998871,5.27,0,0
755.551382064819,5.6,0,0
755.651129961014,4.96,0,0
755.75137591362,5.26,0,0
755.851125955582,5.25,0,0
755.95140504837,4.95,0,0
756.051126003265,5.24,0,0
756.151391983032,5.4,0,0
756.251016139984,5.73,0,0
756.351400136948,5.39,0,0
756.451262950897,5.79,0,0
756.551382064819,5.27,0,0
756.651544094086,5.4,0,0
756.751254081726,5.11,0,0
756.851127147675,5.33,0,0
756.951250076294,5.66,0,0
757.051250934601,5.83,0,0
757.151252031326,5.8,0,0
757.250874042511,5.48,0,0
757.351127147675,5.16,0,0
757.451251983643,5.42,0,0
757.551126003265,5.41,0,0
757.651001930237,5.56,0,0
757.751253128052,5,0,0
757.851124048233,5.09,0,0
757.951127052307,5.4,0,0
758.051252126694,5.04,0,0
758.151000022888,5.07,0,0
758.251253128052,4.91,0,0
758.351128101349,5.52,0,0
758.451127052307,5.75,0,0
758.55112695694,5.45,0,0
758.651133060455,5.7,0,0
758.750998973846,5.18,0,0
758.851256132126,5.37,0,0
758.951256036758,5.17,0,0
759.05112695694,5.5,0,0
759.151261091232,5.13,0,0
759.251253128052,5.72,0,0
759.351005077362,4.98,0,0
759.451127052307,5.14,0,0
759.55112695694,5.42,0,0
759.651252985001,4.93,0,0
759.751129150391,4.9,0,0
759.851002931595,5.47,0,0
759.951125144958,5.36,0,0
760.05112695694,5.29,0,0
760.152534008026,4.76,0,0
760.251024007797,5.18,0,0
760.351155996323,4.87,0,0
760.451378107071,5.31,0,0
760.551167964935,5.02,0,0
760.651255130768,5.02,0,0
760.751251935959,5.43,0,0
760.851253986359,5.13,0,0
760.951127052307,5.14,0,0
761.051378011703,5.54,0,0
761.151379108429,5.2,0,0
761.251129150391,5.36,0,0
761.351002931595,5.21,0,0
761.451126098633,5.59,0,0
761.551254987717,5.25,0,0
761.651504039764,5.51,0,0
761.751253128052,5.11,0,0
761.851378917694,5.05,0,0
761.951260089874,5.59,0,0
762.051002979279,5.68,0,0
762.151132106781,6.13,0,0
762.251260995865,5.55,0,0
762.351131916046,5.54,0,0
762.451252937317,5.36,0,0
762.551252126694,5.18,0,0
762.651124954224,4.93,0,0
762.751127958298,5.31,0,0
762.851253032684,5.57,0,0
762.951000928879,5.38,0,0
763.051252126694,5.21,0,0
763.151128053665,5.47,0,0
763.251125097275,5.21,0,0
763.351253032684,5.7,0,0
763.451130151749,5.48,0,0
763.55100107193,5.2,0,0
763.651128053665,5.27,0,0
763.751255989075,5.34,0,0
763.851002931595,5.1,0,0
763.951252937317,5.45,0,0
764.051254034042,5.54,0,0
764.151000976562,5.48,0,0
764.251127004623,5.26,0,0
764.351129055023,5.09,0,0
764.451126098633,5.75,0,0
764.551131010056,5.03,0,0
764.651004076004,4.89,0,0
764.751126050949,4.96,0,0
764.851253986359,4.56,0,0
764.951131105423,4.86,0,0
765.05100107193,4.42,0,0
765.151129007339,5.05,0,0
765.25138092041,5.25,0,0
765.351125955582,5.59,0,0
765.45125412941,4.9,0,0
765.551253080368,5.13,0,0
765.651000976562,4.82,0,0
765.751127958298,5.23,0,0
765.851253032684,5.32,0,0
765.95125412941,5.52,0,0
766.051254987717,5.04,0,0
766.151504039764,4.91,0,0
766.25137591362,5.27,0,0
766.351381063461,5.52,0,0
766.45125412941,5.04,0,0
766.55100107193,5.4,0,0
766.651377916336,5.47,0,0
766.751255989075,4.97,0,0
766.851125955582,5.39,0,0
766.914901971817,5.13,0,0
767.051259994507,4.97,0,0
767.151268005371,5.2,0,0
767.251008987427,5.49,0,0
767.350882053375,4.7,0,0
767.451292991638,5.09,0,0
767.551293134689,4.92,0,0
767.651509046555,5.38,0,0
767.7516310215,5.19,0,0
767.851403951645,5.84,0,0
767.951256036758,4.96,0,0
768.051511049271,5.07,0,0
768.151253938675,5.01,0,0
768.2512550354,4.94,0,0
768.351011991501,5.36,0,0
768.451136112213,5.33,0,0
768.551134109497,5.14,0,0
768.651129007339,5.33,0,0
768.751130104065,5.58,0,0
768.851005077362,5.51,0,0
768.951376914978,4.92,0,0
769.051388978958,5.8,0,0
769.151133060455,5.51,0,0
769.251251935959,5.14,0,0
769.351254940033,5.53,0,0
769.451256036758,5.42,0,0
769.551130056381,5.4,0,0
769.651379108429,5.22,0,0
769.75138092041,5.62,0,0
769.851130008698,5.69,0,0
769.951197147369,5.39,0,0
770.051378965378,5.53,0,0
770.151257038116,5.4,0,0
770.251130104065,5.77,0,0
770.351253986359,5.55,0,0
770.451260089874,5.94,0,0
770.551255941391,5.64,0,0
770.651129961014,5.45,0,0
770.7512550354,5.08,0,0
770.851382017136,5.4,0,0
770.951132059097,5.23,0,0
771.051005125046,5.8,0,0
771.151129007339,5.24,0,0
771.251130104065,5.23,0,0
771.351259946823,5.73,0,0
771.451255083084,5.99,0,0
771.551255941391,5.53,0,0
771.651005029678,5.62,0,0
771.751130104065,5.28,0,0
771.851256132126,5.63,0,0
771.951380968094,5.79,0,0
772.051254987717,5.54,0,0
772.151379108429,5.92,0,0
772.251130104065,5.51,0,0
772.351380109787,6.05,0,0
772.451130151749,5.47,0,0
772.551255941391,5.83,0,0
772.651255130768,5.47,0,0
772.7512550354,5.73,0,0
772.851009130478,5.88,0,0
772.951130151749,5.62,0,0
773.051130056381,5.72,0,0
773.151129961014,6.09,0,0
773.251379966736,5.23,0,0
773.351380109787,5.46,0,0
773.451256036758,5.97,0,0
773.551130056381,5.39,0,0
773.651255130768,5.69,0,0
773.7512550354,5.97,0,0
773.851254940033,5.89,0,0
773.951131105423,5.63,0,0
774.05112695694,5.4,0,0
774.151258945465,5.34,0,0
774.251255989075,5.26,0,0
774.351005077362,6.19,0,0
774.45138001442,5.65,0,0
774.551257133484,6.09,0,0
774.651129961014,5.62,0,0
774.7512550354,5.61,0,0
774.851380109787,5.33,0,0
774.951255083084,5.41,0,0
775.051381111145,5.51,0,0
775.151381015778,5.39,0,0
775.251127958298,5.77,0,0
775.351130962372,6.06,0,0
775.451256036758,5.51,0,0
775.551255941391,5.41,0,0
775.651910066605,4.94,0,0
775.751007080078,5.49,0,0
775.851130962372,5.77,0,0
775.951411962509,5.67,0,0
776.051259994507,5.63,0,0
776.151132106781,4.97,0,0
776.251382112503,5.42,0,0
776.351385116577,5.34,0,0
776.451255083084,5,0,0
776.551379919052,5.46,0,0
776.651381015778,5.64,0,0
776.751259088516,5.56,0,0
776.851130962372,5.7,0,0
776.951256036758,5.75,0,0
777.051515102386,5.99,0,0
777.151382923126,5.3,0,0
777.251131057739,5.42,0,0
777.351256132126,5.69,0,0
777.451004981995,5.34,0,0
777.551131010056,4.95,0,0
777.651130914688,4.97,0,0
777.7512550354,5.73,0,0
777.851011991501,4.75,0,0
777.951137065887,4.62,0,0
778.05113697052,5.08,0,0
778.151010990143,5.43,0,0
778.251137018204,5.41,0,0
778.351135969162,5.52,0,0
778.451138019562,2.53,0,0
778.552636146545,0.78,0,0
778.651137113571,0.64,0,0
778.751137971878,0.8,0,0
778.851136922836,0.68,0,0
778.951138019562,0.88,0,0
779.051393032074,0.67,0,0
779.151384115219,0.72,0,0
779.251255989075,0.65,0,0
779.351508140564,0.81,0,0
779.451136112213,0.66,0,0
779.55113697052,0.69,0,0
779.651255130768,0.7,0,0
779.751379966736,0.76,0,0
779.851130008698,0.68,0,0
779.951256036758,0.7,0,0
780.051257133484,0.72,0,0
780.151006937027,0.87,0,0
780.2512550354,0.68,0,0
780.351005077362,0.77,0,0
780.451755046844,0.74,0,0
780.551131010056,0.91,0,0
780.651256084442,0.74,0,0
780.751258134842,0.76,0,0
780.851258039474,0.77,0,0
780.951132059097,0.69,0,0
781.051007032394,0.72,0,0
781.151381969452,0.87,0,0
781.251131057739,0.73,0,0
781.351133108139,0.89,0,0
781.451007127762,0.7,0,0
781.551131010056,0.72,0,0
781.651382923126,0.73,0,0
781.751131057739,0.85,0,0
781.851380109787,0.82,0,0
781.951131105423,0.81,0,0
782.051384925842,0.8,0,0
782.151255130768,0.73,0,0
782.251130104065,0.63,0,0
782.353131055832,0.71,0,0
782.421767950058,0.69,0,0
782.521768093109,0.76,0,0
782.621767997742,0.88,0,0
782.751260042191,0.66,0,0
782.851129055023,0.73,0,0
782.951132059097,0.93,0,0
783.051134109497,0.59,0,0
783.151006937027,0.64,0,0
783.251132011414,0.76,0,0
783.351130008698,0.78,0,0
783.45113492012,0.74,0,0
783.551007032394,0.76,0,0
783.651133060455,0.77,0,0
783.751255989075,0.82,0,0
783.851258039474,0.87,0,0
783.951005935669,0.8,0,0
784.051255941391,0.73,0,0
784.151256084442,0.8,0,0
784.254004955292,0.9,0,0
784.351134061813,0.81,0,0
784.4512591362,0.77,0,0
784.551257133484,0.68,0,0
784.651258945465,0.69,0,0
784.751133918762,0.81,0,0
784.8512570858,0.71,0,0
784.951008081436,0.82,0,0
785.051259040833,0.89,0,0
785.151006937027,0.83,0,0
785.2512550354,0.76,0,0
785.351256132126,0.91,0,0
785.4512591362,0.87,0,0
785.55113196373,0.85,0,0
785.651257991791,0.65,0,0
785.751255989075,0.8,0,0
785.851006031036,0.63,0,0
785.95100903511,0.74,0,0
786.050881147385,0.82,0,0
786.152507066727,0.76,0,0
786.251260995865,0.78,0,0
786.351131916046,0.7,0,0
786.451132059097,0.69,0,0
786.551259040833,0.59,0,0
786.651143074036,0.64,0,0
786.751132965088,0.67,0,0
786.851259946823,0.59,0,0
786.95100903511,0.74,0,0
787.05113196373,0.79,0,0
787.154008150101,0.74,0,0
787.251258134842,0.84,0,0
787.351258993149,0.7,0,0
787.451267004013,0.73,0,0
787.551136016846,0.78,0,0
787.651263952255,0.76,0,0
787.751013040543,0.71,0,0
787.86314201355,0.65,0,0
787.963141918182,0.69,0,0
788.051139116287,0.81,0,0
788.15114402771,0.82,0,0
788.251136064529,0.73,0,0
788.351140975952,0.97,0,0
788.451013088226,0.62,0,0
788.551136016846,0.58,0,0
788.651263952255,0.61,0,0
788.751137971878,0.77,0,0
788.850886106491,0.67,0,0
788.951138019562,0.71,0,0
789.051262140274,0.77,0,0
789.151262998581,0.66,0,0
789.251137018204,0.74,0,0
789.351135969162,0.63,0,0
789.451272964478,0.79,0,0
789.551012039185,0.94,0,0
789.651021957397,0.66,0,0
789.750894069672,0.62,0,0
789.851015090942,0.79,0,0
789.951771020889,0.83,0,0
790.051506996155,0.74,0,0
790.15150809288,0.88,0,0
790.251256942749,0.71,0,0
790.351140975952,0.77,0,0
790.451257944107,0.74,0,0
790.551386117935,0.74,0,0
790.652143001556,0.6,0,0
790.7513859272,0.53,0,0
790.853632926941,0.76,0,0
790.951024055481,0.84,0,0
791.054394960403,0.72,0,0
791.151155948639,0.87,0,0
791.251145124435,0.76,0,0
791.351138114929,0.81,0,0
791.451138019562,0.65,0,0
791.551268100739,0.7,0,0
791.651262998581,0.64,0,0
791.751137018204,0.55,0,0
791.851136922836,0.61,0,0
791.951138973236,0.68,0,0
792.051137924194,0.78,0,0
792.151014089584,0.77,0,0
792.250888109207,0.84,0,0
792.351009130478,0.79,0,0
792.451272964478,0.66,0,0
792.551132917404,0.69,0,0
792.651257038116,0.84,0,0
792.751259088516,0.82,0,0
792.851261138916,0.79,0,0
792.951008081436,0.73,0,0
793.051257133484,0.75,0,0
793.149260044098,0.76,0,0
793.24925994873,0.75,0,0
793.351135969162,0.75,0,0
793.451008081436,0.85,0,0
793.551383972168,0.87,0,0
793.651384115219,0.87,0,0
793.753633022308,0.76,0,0
793.851006984711,0.78,0,0
793.951136112213,0.73,0,0
794.051388978958,0.86,0,0
794.151262044907,0.78,0,0
794.251137018204,0.93,0,0
794.35126209259,0.66,0,0
794.451261997223,0.71,0,0
794.551264047623,0.64,0,0
794.651137113571,0.72,0,0
794.751513957977,0.92,0,0
794.851263046265,0.75,0,0
794.95126414299,0.64,0,0
795.05113697052,0.72,0,0
795.151262044907,0.69,0,0
795.251261949539,0.77,0,0
795.351135969162,0.82,0,0
795.451138973236,0.92,0,0
795.551012992859,0.81,0,0
795.652760982513,0.78,0,0
795.751132965088,0.86,0,0
795.851133108139,0.93,0,0
795.951384067535,0.72,0,0
796.051134109497,0.81,0,0
796.151386022568,0.68,0,0
796.251136064529,0.69,0,0
796.351007938385,0.84,0,0
796.45138502121,0.56,0,0
796.551386117935,0.61,0,0
796.651135921478,0.79,0,0
796.751008987427,0.76,0,0
796.851383924484,0.74,0,0
796.951385974884,0.98,0,0
797.051259994507,0.8,0,0
797.15113401413,0.75,0,0
797.250883102417,0.92,0,0
797.35138297081,0.59,0,0
797.451133012772,0.68,0,0
797.552757978439,0.76,0,0
797.651258945465,0.77,0,0
797.7513859272,0.87,0,0
797.851269006729,0.62,0,0
797.951141119003,0.83,0,0
798.050888061523,0.73,0,0
798.151014089584,0.78,0,0
798.251140117645,0.62,0,0
798.351140022278,0.88,0,0
798.419642210007,0.79,0,0
798.519642114639,0.71,0,0
798.651520013809,0.76,0,0
798.751395940781,0.82,0,0
798.851154088974,0.68,0,0
798.951416015625,0.92,0,0
799.051545143127,0.78,0,0
799.151261091232,0.91,0,0
799.251008033752,0.77,0,0
799.350906133652,0.74,0,0
799.45100903511,0.9,0,0
799.551007986069,0.66,0,0
799.651011943817,0.88,0,0
799.751260995865,0.76,0,0
799.851016998291,0.82,0,0
799.951260089874,0.77,0,0
800.051135063171,0.65,0,0
800.151132106781,0.83,0,0
800.251133918762,0.7,0,0
800.351164102554,0.72,0,0
800.451009988785,0.62,0,0
800.551136016846,0.78,0,0
800.651262044907,0.79,0,0
800.751008987427,0.7,0,0
800.851280927658,0.75,0,0
800.951262950897,0.73,0,0
801.051263093948,0.76,0,0
801.151135921478,0.62,0,0
801.251147985458,0.78,0,0
801.351141929626,0.68,0,0
801.451142072678,0.7,0,0
801.551018953323,0.9,0,0
801.651140928268,0.76,0,0
801.75114107132,0.76,0,0
801.851161956787,0.79,0,0
801.951020002365,0.66,0,0
802.051024913788,0.82,0,0
802.151142120361,0.78,0,0
802.251022100449,0.76,0,0
802.351293087006,0.61,0,0
802.451266050339,0.7,0,0
802.551013946533,0.9,0,0
802.651015043259,0.68,0,0
802.751023054123,0.81,0,0
802.851140975952,0.71,0,0
802.951638936996,0.77,0,0
803.051398992538,0.72,0,0
803.151390075684,0.97,0,0
803.251264095306,0.75,0,0
803.351264953613,0.79,0,0
803.451030015945,0.78,0,0
803.551139116287,0.68,0,0
803.65113902092,0.7,0,0
803.751138925552,0.72,0,0
803.8513879776,0.74,0,0
803.95138502121,0.68,0,0
804.051386117935,0.75,0,0
804.151401996613,0.57,0,0
804.2513859272,0.64,0,0
804.351386070251,0.85,0,0
804.45138502121,0.73,0,0
804.551136016846,0.74,0,0
804.651260137558,0.88,0,0
804.7513859272,0.75,0,0
804.851263046265,0.91,0,0
804.951009988785,0.74,0,0
805.051393032074,0.81,0,0
805.151261091232,0.63,0,0
805.251136064529,0.68,0,0
805.351012945175,0.76,0,0
805.451136112213,0.73,0,0
805.551260948181,0.95,0,0
805.651138067245,0.8,0,0
805.751011133194,0.64,0,0
805.851009130478,0.71,0,0
805.951136112213,0.67,0,0
806.05113697052,0.84,0,0
806.150884151459,0.88,0,0
806.251260995865,0.8,0,0
806.351011991501,0.86,0,0
806.451013088226,0.93,0,0
806.551262140274,0.87,0,0
806.651261091232,0.79,0,0
806.751135110855,0.6,0,0
806.851014137268,0.8,0,0
806.951137065887,0.74,0,0
807.051132917404,0.8,0,0
807.15113902092,0.83,0,0
807.251012086868,0.84,0,0
807.351136922836,0.75,0,0
807.451137065887,0.8,0,0
807.551136016846,0.63,0,0
807.651009082794,0.75,0,0
807.751260995865,0.86,0,0
807.851136922836,0.73,0,0
807.951013088226,0.77,0,0
808.051260948181,0.74,0,0
808.151011943817,0.78,0,0
808.251009941101,0.79,0,0
808.351138114929,0.69,0,0
808.451261043549,0.71,0,0
808.551012039185,0.74,0,0
808.651261091232,0.86,0,0
808.751013994217,0.63,0,0
808.85126209259,0.81,0,0
808.951261997223,0.76,0,0
809.051137924194,0.75,0,0
809.151014089584,0.77,0,0
809.251137018204,0.76,0,0
809.351136922836,0.63,0,0
809.451137065887,0.6,0,0
809.551262140274,0.8,0,0
809.651011943817,0.75,0,0
809.751133918762,0.74,0,0
809.851014137268,0.72,0,0
809.951266050339,0.79,0,0
810.051012039185,0.63,0,0
810.151265144348,0.7,0,0
810.251013994217,0.81,0,0
810.351135015488,0.75,0,0
810.451138019562,0.76,0,0
810.551139116287,0.81,0,0
810.651009082794,0.87,0,0
810.751137018204,0.84,0,0
810.851138114929,0.8,0,0
810.951012134552,0.86,0,0
811.051262140274,0.89,0,0
811.15101313591,0.63,0,0
811.251012086868,0.67,0,0
811.351136922836,0.92,0,0
811.451137065887,0.71,0,0
811.551136016846,0.71,0,0
811.651262044907,0.87,0,0
811.751013994217,0.74,0,0
811.851135015488,0.72,0,0
811.951138019562,0.72,0,0
812.051140069962,0.77,0,0
812.151011943817,0.72,0,0
812.251137018204,0.64,0,0
812.351263046265,0.61,0,0
812.451136112213,0.84,0,0
812.551013946533,0.92,0,0
812.651137113571,0.73,0,0
812.751135110855,0.75,0,0
812.851139068604,0.79,0,0
812.951013088226,0.58,0,0
813.051010131836,0.69,0,0
813.151138067245,0.69,0,0
813.251014947891,0.74,0,0
813.350884914398,0.8,0,0
813.451262950897,0.85,0,0
813.551012039185,0.88,0,0
813.651011943817,0.74,0,0
813.751263141632,0.78,0,0
813.851138114929,0.64,0,0
813.95113992691,0.91,0,0
814.051012992859,0.64,0,0
814.151142120361,0.89,0,0
814.251137971878,0.63,0,0
814.351140022278,0.77,0,0
814.451138019562,0.86,0,0
814.551010131836,0.67,0,0
814.65113902092,0.98,0,0
814.751137971878,0.82,0,0
814.850886106491,0.89,0,0
814.951013088226,0.95,0,0
815.051139116287,0.91,0,0
815.151011943817,0.91,0,0
815.251137971878,0.76,0,0
815.351138114929,0.62,0,0
815.451137065887,0.72,0,0
815.551013946533,0.64,0,0
815.65101313591,0.59,0,0
815.751009941101,0.81,0,0
815.851015090942,0.86,0,0
815.950889110565,0.9,0,0
816.051389932632,0.81,0,0
816.151143074036,0.68,0,0
816.251013040543,0.72,0,0
816.351139068604,0.55,0,0
816.451138973236,0.6,0,0
816.551137924194,0.68,0,0
816.650887966156,0.72,0,0
816.751011133194,0.61,0,0
816.851139068604,0.97,0,0
816.951138019562,0.77,0,0
817.051263093948,0.77,0,0
817.151263952255,0.85,0,0
817.251013994217,0.93,0,0
817.351139068604,0.77,0,0
817.451388120651,0.74,0,0
817.551388978958,0.74,0,0
817.65113902092,0.82,0,0
817.750889062881,0.98,0,0
817.851012945175,0.64,0,0
817.951014041901,0.75,0,0
818.051017045975,0.68,0,0
818.151135921478,0.73,0,0
818.251138925552,0.7,0,0
818.351140975952,0.92,0,0
818.451010942459,0.81,0,0
818.551015138626,0.86,0,0
818.65113902092,0.75,0,0
818.751013994217,0.64,0,0
818.85088801384,0.78,0,0
818.95126414299,0.61,0,0
819.051265001297,0.76,0,0
819.15113902092,0.7,0,0
819.251138925552,0.75,0,0
819.351139068604,0.8,0,0
819.45113992691,0.86,0,0
819.5510160923,0.68,0,0
819.651137113571,0.76,0,0
819.751138925552,0.82,0,0
819.851140022278,0.83,0,0
819.951010942459,0.82,0,0
820.051264047623,0.72,0,0
820.151266098022,0.86,0,0
820.251013040543,0.78,0,0
820.350888967514,0.74,0,0
820.45126414299,0.81,0,0
820.551141023636,0.76,0,0
820.651389122009,0.56,0,0
820.751389026642,0.81,0,0
820.851136922836,0.63,0,0
820.95113992691,0.78,0,0
821.051264047623,0.83,0,0
821.151265144348,0.6,0,0
821.25114107132,0.76,0,0
821.351139068604,0.71,0,0
821.451138973236,0.71,0,0
821.551139116287,0.75,0,0
821.651265144348,0.67,0,0
821.751264095306,0.8,0,0
821.851390123367,0.69,0,0
821.951266050339,0.81,0,0
822.051015138626,0.61,0,0
822.151262998581,0.75,0,0
822.251013994217,0.82,0,0
822.35126709938,0.77,0,0
822.45113992691,0.72,0,0
822.551389932632,0.85,0,0
822.651144981384,0.72,0,0
822.751143932343,0.82,0,0
822.851390123367,0.78,0,0
822.95126414299,0.73,0,0
823.051265954971,0.69,0,0
823.151139974594,0.86,0,0
823.251264095306,0.86,0,0
823.351264953613,0.85,0,0
823.451267004013,0.69,0,0
