18.898738861084,4.98,0,0
18.9988510608673,5.3,0,0
19.0989780426025,5.51,0,0
19.1989688873291,5.42,0,0
19.2988460063934,5.25,0,0
19.3988440036774,5.06,0,0
19.4988429546356,5.22,0,0
19.5989689826965,5.6,0,0
19.6987178325653,5.1,0,0
19.7988450527191,5.42,0,0
19.8988449573517,5.4,0,0
19.9989678859711,5.12,0,0
20.0988428592682,5.22,0,0
20.1987190246582,5.62,0,0
20.2988450527191,4.96,0,0
20.3988449573517,5.19,0,0
20.4989688396454,5.14,0,0
20.5988428592682,5.76,0,0
20.6988430023193,5.22,0,0
20.7988460063934,5.62,0,0
20.8988430500031,5.22,0,0
20.9989688396454,5.15,0,0
21.099093914032,5.52,0,0
21.1987190246582,5.17,0,0
21.2989690303802,5.38,0,0
21.3988449573517,5.15,0,0
21.4988470077515,5.49,0,0
21.5989699363708,5.39,0,0
21.698844909668,5.52,0,0
21.7987198829651,5.5,0,0
21.8988449573517,5.57,0,0
21.9989709854126,5.64,0,0
22.098846912384,5.31,0,0
22.198844909668,5.34,0,0
22.2987198829651,5.62,0,0
22.3987200260162,6.25,0,0
22.4988439083099,5.67,0,0
22.5989708900452,5.84,0,0
22.6988458633423,5.65,0,0
22.7987198829651,5.79,0,0
22.8990960121155,5.5,0,0
22.9988448619843,5.29,0,0
23.0989708900452,5.29,0,0
23.1989698410034,5.47,0,0
23.2989690303802,5.53,0,0
23.3988449573517,5.05,0,0
23.4989709854126,5.68,0,0
23.5989699363708,5.89,0,0
23.6989710330963,5.35,0,0
23.7989718914032,4.41,0,0
23.8988468647003,0.45,0,0
23.9987218379974,0.41,0,0
24.0987248420715,0.42,0,0
24.1989760398865,0.39,0,0
24.2988510131836,0.42,0,0
24.3989758491516,0.51,0,0
24.4988520145416,0.54,0,0
24.5988509654999,0.44,0,0
24.698725938797,0.29,0,0
24.7986059188843,0.44,0,0
24.898726940155,0.5,0,0
24.9988510608673,0.45,0,0
25.0987248420715,0.55,0,0
25.1988530158997,0.39,0,0
25.2988500595093,0.42,0,0
25.398854970932,0.34,0,0
25.4989778995514,3.38,0,0
25.5989768505096,5.15,0,0
25.6987278461456,5.26,0,0
25.799115896225,4.95,0,0
25.8989930152893,5.2,0,0
25.9988820552826,5.46,0,0
26.0987470149994,5.5,0,0
26.1988568305969,5.36,0,0
26.2988529205322,5.63,0,0
26.398992061615,5.15,0,0
26.4988539218903,5.17,0,0
26.5989789962769,5.48,0,0
26.6988530158997,5.67,0,0
26.7988438606262,5.31,0,0
26.898845911026,5.75,0,0
26.9987208843231,5.56,0,0
27.0988450050354,5.44,0,0
27.1987209320068,5.56,0,0
27.2988460063934,5.86,0,0
27.3987209796906,5.85,0,0
27.4989709854126,5.79,0,0
27.5988478660583,5.39,0,0
27.6988470554352,5.05,0,0
27.7987279891968,5.68,0,0
27.8988528251648,5.26,0,0
27.9991018772125,5.88,0,0
28.0988538265228,5.39,0,0
28.1989748477936,5.67,0,0
28.2988529205322,5.55,0,0
28.3987188339233,6.1,0,0
28.4987189769745,5.88,0,0
28.5987198352814,5.19,0,0
28.6987178325653,5.26,0,0
28.7988438606262,5.61,0,0
28.898845911026,5.7,0,0
28.9987218379974,5.5,0,0
29.0988459587097,5.3,0,0
29.198844909668,5.19,0,0
29.2987208366394,5.09,0,0
29.3989708423615,5.4,0,0
29.4989709854126,5.35,0,0
29.5989708900452,5.36,0,0
29.6984708309174,5,0,0
29.7985968589783,5.57,0,0
29.8987309932709,5.43,0,0
29.9988548755646,5.57,0,0
30.0989789962769,5.55,0,0
30.1988508701324,5.3,0,0
30.2987189292908,4.83,0,0
30.3987200260162,5.91,0,0
30.4989719390869,5.53,0,0
30.598846912384,5.34,0,0
30.6988470554352,5.79,0,0
30.7987349033356,5.28,0,0
30.8987209796906,5.69,0,0
30.9988460540771,5.58,0,0
31.0987210273743,5.76,0,0
31.1988470554352,5.32,0,0
31.2987208366394,5.17,0,0
31.3988468647003,5.38,0,0
31.4989709854126,6.24,0,0
31.5988609790802,5.23,0,0
31.6987290382385,5.37,0,0
31.7985949516296,5.53,0,0
31.8990960121155,4.94,0,0
31.9988520145416,5.33,0,0
32.0987188816071,5.29,0,0
32.1988589763641,5.53,0,0
32.2988469600677,5,0,0
32.3988468647003,5.71,0,0
32.4989709854126,5.65,0,0
32.5988478660583,5.98,0,0
32.6987209320068,5.91,0,0
32.7989718914032,5.76,0,0
32.8989720344543,5.48,0,0
32.9988539218903,5.88,0,0
33.0988509654999,5.39,0,0
33.1987290382385,5.52,0,0
33.2988519668579,5.58,0,0
33.3988480567932,5.32,0,0
33.4989778995514,4.86,0,0
33.5991089344025,5.82,0,0
33.6989779472351,5.19,0,0
33.7988538742065,5.56,0,0
33.8989748954773,5.54,0,0
33.9989829063416,5.58,0,0
34.0988550186157,5.32,0,0
34.1989810466766,5.79,0,0
34.2989790439606,5.52,0,0
34.3989799022675,5.25,0,0
34.4989788532257,5.35,0,0
34.5988538265228,5.31,0,0
34.6991109848022,5.45,0,0
34.7987298965454,5.37,0,0
34.8988540172577,5.05,0,0
34.9987230300903,5.42,0,0
35.0988478660583,4.97,0,0
35.1987228393555,5.29,0,0
35.2988469600677,5.23,0,0
35.3988490104675,5.45,0,0
35.4988489151001,5.38,0,0
35.5988478660583,5.59,0,0
35.6987218856812,5.45,0,0
35.7988469600677,5.41,0,0
35.8988490104675,5.31,0,0
35.998724937439,5.42,0,0
36.098846912384,5.38,0,0
36.1988480091095,5.14,0,0
36.2988500595093,5.29,0,0
36.3988468647003,5.92,0,0
36.4988470077515,5.6,0,0
36.5987210273743,5.43,0,0
36.6985950469971,5.72,0,0
36.798595905304,5.55,0,0
36.8988480567932,5.76,0,0
36.9988448619843,5.14,0,0
37.0988490581512,5.18,0,0
37.1987228393555,5.3,0,0
37.2987220287323,4.79,0,0
37.3988480567932,5.23,0,0
37.4989738464355,5.28,0,0
37.5988500118256,5.09,0,0
37.6988489627838,5.29,0,0
37.7988479137421,4.88,0,0
37.8987228870392,5.11,0,0
37.9988479614258,5.11,0,0
38.098846912384,5.37,0,0
38.1988489627838,4.89,0,0
38.2987208366394,5.04,0,0
38.3985970020294,5.81,0,0
38.4987208843231,5.89,0,0
38.5987288951874,5.73,0,0
38.6987249851227,5.91,0,0
38.7988488674164,5.68,0,0
38.8988480567932,5.67,0,0
38.9989728927612,5.74,0,0
39.0987269878387,5.23,0,0
39.1988549232483,5.19,0,0
39.2988529205322,5.4,0,0
39.398857831955,4.87,0,0
39.4988470077515,4.81,0,0
39.5987198352814,5.28,0,0
39.6987209320068,5.31,0,0
39.7988488674164,5.47,0,0
39.8987200260162,5.37,0,0
39.9989728927612,5.3,0,0
40.098974943161,5.37,0,0
40.1988499164581,5.06,0,0
40.2988479137421,5.37,0,0
40.3988509178162,5.53,0,0
40.4989728927612,5.57,0,0
40.5988490581512,4.98,0,0
40.6989729404449,5.9,0,0
40.7988488674164,5.48,0,0
40.8988499641418,5.28,0,0
40.9987258911133,5.21,0,0
41.0988490581512,5.21,0,0
41.1988489627838,4.97,0,0
41.2988488674164,5.32,0,0
41.3988480567932,5.09,0,0
41.4989800453186,4.93,0,0
41.59885597229,4.63,0,0
41.6987228393555,5.27,0,0
41.7987248897552,4.87,0,0
41.8988480567932,5.11,0,0
41.9987349510193,5.31,0,0
42.0988628864288,5.1,0,0
42.1987359523773,4.84,0,0
42.2987349033356,4.91,0,0
42.3990979194641,5.44,0,0
42.4988479614258,5.57,0,0
42.5988509654999,5.14,0,0
42.6989719867706,4.9,0,0
42.7988488674164,5.09,0,0
42.898973941803,4.8,0,0
42.9988548755646,4.94,0,0
43.0989830493927,5.32,0,0
43.1988558769226,5.09,0,0
43.2988548278809,5.35,0,0
43.3988568782806,4.57,0,0
43.4988479614258,5.28,0,0
43.5988478660583,5.38,0,0
43.6987218856812,5.03,0,0
43.798595905304,5.2,0,0
43.8987219333649,5.13,0,0
43.9988489151001,5,0,0
44.0987298488617,5.12,0,0
44.1988568305969,5.11,0,0
44.2987248897552,5.24,0,0
44.398866891861,5.12,0,0
44.4989819526672,5.15,0,0
44.5988519191742,5.17,0,0
44.6988549232483,5.46,0,0
44.798859834671,4.95,0,0
44.8988559246063,5.01,0,0
44.9987318515778,5.3,0,0
45.0987238883972,5.51,0,0
45.1988568305969,5.35,0,0
45.2987289428711,5.02,0,0
45.3988559246063,5.44,0,0
45.4989809989929,5.21,0,0
45.598858833313,4.78,0,0
45.6987240314484,4.85,0,0
45.7987229824066,5.19,0,0
45.8988499641418,5.47,0,0
45.9987268447876,5.82,0,0
46.0989739894867,5.63,0,0
46.1988499164581,5.69,0,0
46.2988488674164,5.43,0,0
46.3989748954773,5.38,0,0
46.4988520145416,4.81,0,0
46.5987269878387,5.53,0,0
46.6988489627838,5.15,0,0
46.7987239360809,5.03,0,0
46.8988490104675,5.27,0,0
46.9988579750061,5.05,0,0
47.0988569259644,5.51,0,0
47.1987218856812,5.29,0,0
47.2988488674164,5.51,0,0
47.3988499641418,5.47,0,0
47.4989750385284,5.24,0,0
47.5987248420715,5.15,0,0
47.6988508701324,5.08,0,0
47.7988488674164,5.26,0,0
47.8988499641418,4.77,0,0
47.9987239837646,5.06,0,0
48.0988509654999,4.81,0,0
48.1987228393555,5.26,0,0
48.2988500595093,4.73,0,0
48.3989748954773,5.44,0,0
48.4989750385284,5.41,0,0
48.5988500118256,5.17,0,0
48.6988520622253,5.53,0,0
48.7988500595093,4.94,0,0
48.8987228870392,5.03,0,0
48.9987218379974,5.41,0,0
49.0987219810486,5.37,0,0
49.1987218856812,5.3,0,0
49.2987229824066,5.07,0,0
49.3988499641418,4.78,0,0
49.4988520145416,5.03,0,0
49.5988500118256,5.1,0,0
49.6988508701324,5.31,0,0
49.7989790439606,5.26,0,0
49.8989870548248,4.83,0,0
49.9988570213318,5.36,0,0
50.0988478660583,5.37,0,0
50.1987390518188,5.51,0,0
50.2987389564514,4.76,0,0
50.3986120223999,5.47,0,0
50.4987258911133,6.01,0,0
50.5988810062408,5.57,0,0
50.6987249851227,5.48,0,0
50.7989749908447,4.88,0,0
50.8988559246063,5.17,0,0
50.9988510608673,5.17,0,0
51.0989758968353,5.68,0,0
51.1988508701324,5.77,0,0
51.2991008758545,5.63,0,0
51.3988518714905,5.75,0,0
51.4989750385284,5.17,0,0
51.5989758968353,5.57,0,0
51.6989779472351,5.52,0,0
51.7987258434296,5.59,0,0
51.8988509178162,5.47,0,0
51.9987268447876,5.92,0,0
52.098974943161,5.27,0,0
52.1987328529358,5.36,0,0
52.2987308502197,5.46,0,0
52.398857831955,5.3,0,0
52.4989838600159,5.81,0,0
52.5989830493927,5.74,0,0
52.6985988616943,5.88,0,0
52.7987248897552,5.79,0,0
52.8988509178162,5.71,0,0
52.9988510608673,4.79,0,0
53.0988509654999,4.7,0,0
53.1988530158997,5.75,0,0
53.2987239360809,5.5,0,0
53.3988528251648,5.7,0,0
53.4988589286804,5.8,0,0
53.598858833313,5.51,0,0
53.6988530158997,5.8,0,0
53.7987248897552,5.55,0,0
53.8988499641418,5.09,0,0
53.9988479614258,5.39,0,0
54.0987229347229,4.69,0,0
54.1987268924713,5.04,0,0
54.2988529205322,5.59,0,0
54.3987278938293,5.08,0,0
54.4988510608673,5.38,0,0
54.5987260341644,5.27,0,0
54.6988520622253,5.51,0,0
54.7988510131836,5.49,0,0
54.8988540172577,5.48,0,0
54.9987280368805,5.92,0,0
55.0987260341644,5.08,0,0
55.1988520622253,5.24,0,0
55.2987339496613,4.92,0,0
55.3987329006195,4.96,0,0
55.4988589286804,5.76,0,0
55.5988619327545,5.54,0,0
55.6988580226898,4.9,0,0
55.7988588809967,5.13,0,0
55.8987278938293,5.45,0,0
55.9988589286804,5.22,0,0
56.0987339019775,5.28,0,0
56.1988558769226,5.06,0,0
56.2988588809967,4.86,0,0
56.3989849090576,5.66,0,0
56.498724937439,5.11,0,0
56.5985989570618,5.2,0,0
56.6987240314484,5.13,0,0
56.7988519668579,5.06,0,0
56.8988528251648,5.03,0,0
56.9988510608673,5.68,0,0
57.0988538265228,5.15,0,0
57.1988508701324,5.4,0,0
57.2987349033356,5.65,0,0
57.3988528251648,5.76,0,0
57.4989769458771,5.18,0,0
57.5988538265228,4.97,0,0
57.6987278461456,5.47,0,0
57.7988588809967,4.59,0,0
57.8988518714905,4.51,0,0
57.9988539218903,2.01,0,0
58.0988519191742,0,0,0
58.1989848613739,0,0,0
58.2989790439606,0,0,0
58.3989789485931,0,0,0
58.4989800453186,0,0,0
58.5988490581512,0,0,0
58.698853969574,0,0,0
58.7988529205322,0,0,0
58.8987529277802,0,0,0
58.9987268447876,0,0,0
59.0987260341644,0,0,0
59.1987309455872,0,0,0
59.2988519668579,0,0,0
59.3987250328064,0,0,0
59.4988520145416,0,0,0
59.5987248420715,0,0,0
59.6988508701324,0,0,0
59.7987270355225,0,0,0
59.8986010551453,0,0,0
59.998724937439,0,0,0
60.0986008644104,0,0,0
60.1987249851227,0,0,0
60.2988500595093,0,0,0
60.3987250328064,0,0,0
60.4986009597778,0,0,0
60.5987260341644,0,0,0
60.6987268924713,0,0,0
60.7987270355225,0,0,0
60.8988509178162,0,0,0
60.9988529682159,0,0,0
61.0988538265228,0,0,0
61.1988520622253,0,0,0
61.2987270355225,0,0,0
61.3988528251648,0,0,0
61.4988548755646,0,0,0
61.5987288951874,0,0,0
61.6988530158997,0,0,0
61.7988519668579,0,0,0
61.898854970932,0,0,0
61.9988520145416,0,0,0
62.0987279415131,0,0,0
62.198725938797,0,0,0
62.2987270355225,0,0,0
62.3988528251648,0,0,0
62.4989769458771,0,0,0
62.5988519191742,0,0,0
62.6987290382385,0,0,0
62.7988529205322,0,0,0
62.8988528251648,0,0,0
62.9988529682159,0,0,0
63.0988528728485,0,0,0
63.1988549232483,0,0,0
63.2987270355225,0,0,0
63.3987259864807,0,0,0
63.4987349510193,0,0,0
63.598858833313,0,0,0
63.6987419128418,0,0,0
63.7988588809967,0,0,0
63.8987309932709,0,0,0
63.9988598823547,0,0,0
64.098858833313,0,0,0
64.1987340450287,0,0,0
64.2988610267639,0,0,0
64.398857831955,0,0,0
64.4988589286804,0,0,0
64.5987339019775,0,0,0
64.698734998703,0,0,0
64.7988569736481,0,0,0
64.8988609313965,0,0,0
64.9988579750061,0,0,0
65.0988600254059,0,0,0
65.1987340450287,0,0,0
65.298859834671,0,0,0
65.3988609313965,0,0,0
65.4989778995514,0,0,0
65.5988528728485,0,0,0
65.698853969574,0,0,0
65.7988560199738,0,0,0
65.8988568782806,0,0,0
65.9989860057831,0,0,0
66.0988638401031,0,0,0
66.198734998703,0,0,0
66.2989859580994,0,0,0
66.3989858627319,0,0,0
66.4988598823547,0,0,0
66.5987460613251,0,0,0
66.6986088752747,0,0,0
66.7988579273224,0,0,0
66.8991310596466,0,0,0
66.998988866806,0,0,0
67.0988609790802,0,0,0
67.1988599300385,0,0,0
67.2988619804382,0,0,0
67.3988599777222,0,0,0
67.4989850521088,0,0,0
67.5988609790802,0,0,0
67.6987359523773,0,0,0
67.7987349033356,0,0,0
67.8988590240479,0,0,0
67.9988589286804,0,0,0
68.0988609790802,0,0,0
68.1988608837128,0,0,0
68.2987339496613,0,0,0
68.3988599777222,0,0,0
68.4987349510193,0,0,0
68.5987269878387,0,0,0
68.6987268924713,0,0,0
68.7987289428711,0,0,0
68.8988559246063,0,0,0
68.9987299442291,0,0,0
69.0987269878387,0,0,0
69.1987328529358,0,0,0
69.2987298965454,0,0,0
69.3986048698425,0,0,0
69.4988529682159,0,0,0
69.5987288951874,0,0,0
69.6987278461456,0,0,0
69.7986030578613,0,0,0
69.8987300395966,0,0,0
69.9986040592194,0,0,0
70.0984799861908,0,0,0
70.1986029148102,0,0,0
70.2987279891968,0,0,0
70.3987288475037,0,0,0
70.4987299442291,0,0,0
70.59885597229,0,0,0
70.6986050605774,0,0,0
70.7987289428711,0,0,0
70.8987329006195,0,0,0
70.9987299442291,0,0,0
71.0987279415131,0,0,0
71.1987278461456,0,0,0
71.2988529205322,0,0,0
71.3987278938293,0,0,0
71.4986028671265,0,0,0
71.5987310409546,0,0,0
71.6987290382385,0,0,0
71.7987279891968,0,0,0
71.8987288475037,0,0,0
71.9987258911133,0,0,0
72.0987269878387,0,0,0
72.198725938797,0,0,0
72.2986030578613,0,0,0
72.398726940155,0,0,0
72.4987268447876,0,0,0
72.5987279415131,0,0,0
72.6987299919128,0,0,0
72.7987279891968,0,0,0
72.8987288475037,0,0,0
72.9987280368805,0,0,0
73.0987260341644,0,0,0
73.1987268924713,0,0,0
73.2986009120941,0,0,0
73.398726940155,0,0,0
73.4988548755646,0,0,0
73.5987288951874,0,0,0
73.6986029148102,0,0,0
73.7987389564514,0,0,0
73.8988609313965,0,0,0
73.9988608360291,0,0,0
74.09898686409,0,0,0
74.1989870071411,0,0,0
74.2988638877869,0,0,0
74.3987350463867,0,0,0
74.4988608360291,0,0,0
74.5989880561829,0,0,0
74.6989829540253,0,0,0
74.7989809513092,0,0,0
74.898857831955,0,0,0
74.9988558292389,0,0,0
75.0989799499512,0,0,0
75.1987318992615,0,0,0
75.2987298965454,0,0,0
75.3986048698425,0,0,0
75.4988548755646,0,0,0
75.5988538265228,0,0,0
75.6988549232483,0,0,0
75.7988538742065,0,0,0
75.8988568782806,0,0,0
75.998733997345,0,0,0
76.0987298488617,0,0,0
76.1987390518188,0,0,0
76.2987298965454,0,0,0
76.3987300395966,0,0,0
76.4988570213318,0,0,0
76.5988550186157,0,0,0
76.6988568305969,0,0,0
76.79860496521,0,0,0
76.8987300395966,0,0,0
76.9988558292389,0,0,0
77.0987329483032,0,0,0
77.1988549232483,0,0,0
77.2987298965454,0,0,0
77.398854970932,0,0,0
77.4987690448761,0,0,0
77.5986049175262,0,0,0
77.6987390518188,0,0,0
77.7988619804382,0,0,0
77.8987369537354,0,0,0
77.9987368583679,0,0,0
78.0988619327545,0,0,0
78.19886302948,0,0,0
78.2988619804382,0,0,0
78.3988590240479,0,0,0
78.4989869594574,0,0,0
78.5987370014191,0,0,0
78.6987400054932,0,0,0
78.7988619804382,0,0,0
78.8987369537354,0,0,0
78.9988639354706,0,0,0
79.098858833313,0,0,0
79.1987369060516,0,0,0
79.2987349033356,0,0,0
79.3987369537354,0,0,0
79.4987368583679,0,0,0
79.5988619327545,0,0,0
79.6987369060516,0,0,0
79.7988648414612,0,0,0
79.8986129760742,0,0,0
79.9987390041351,0,0,0
80.0987310409546,0,0,0
80.198734998703,0,0,0
80.2986109256744,0,0,0
80.3988618850708,0,0,0
80.4988620281219,0,0,0
80.5987379550934,0,0,0
80.6986119747162,0,0,0
80.7987370491028,0,0,0
80.8988618850708,0,0,0
80.9987390041351,0,0,0
81.098611831665,0,0,0
81.1988618373871,0,0,0
81.2987339496613,0,0,0
81.3987369537354,0,0,0
81.4988639354706,0,0,0
81.5988619327545,0,0,0
81.6987369060516,0,0,0
81.7987380027771,0,0,0
81.8987379074097,0,0,0
81.9988620281219,0,0,0
82.0987370014191,0,0,0
82.1988680362701,0,0,0
82.2987408638,0,0,0
82.3987338542938,0,0,0
82.4989879131317,0,0,0
82.5990169048309,0,0,0
82.6988749504089,0,0,0
82.7988719940186,0,0,0
82.8988649845123,0,0,0
82.9988629817963,0,0,0
83.0987360477448,0,0,0
83.1988830566406,0,0,0
83.2989869117737,0,0,0
83.3988628387451,0,0,0
83.4988639354706,0,0,0
83.598865032196,0,0,0
83.6987390518188,0,0,0
83.798614025116,0,0,0
83.8986148834229,0,0,0
83.9988658428192,0,0,0
84.0984878540039,0,0,0
84.1988608837128,0,0,0
84.2987380027771,0,0,0
84.398736000061,0,0,0
84.4988639354706,0,0,0
84.5987389087677,0,0,0
84.698737859726,0,0,0
84.7987389564514,0,0,0
84.8987488746643,0,0,0
84.9988670349121,0,0,0
85.0988619327545,0,0,0
85.1987569332123,0,0,0
85.2987408638,0,0,0
85.3987429141998,0,0,0
85.4988770484924,0,0,0
85.5987439155579,0,0,0
85.698746919632,0,0,0
85.7988710403442,0,0,0
85.8988678455353,0,0,0
85.9987409114838,0,0,0
86.098865032196,0,0,0
86.1987419128418,0,0,0
86.2987370491028,0,0,0
86.398738861084,0,0,0
86.4988658428192,0,0,0
86.5987389087677,0,0,0
86.6987390518188,0,0,0
86.7987389564514,0,0,0
86.8986248970032,0,0,0
86.9987380504608,0,0,0
87.0986130237579,0,0,0
87.198737859726,0,0,0
87.2987349033356,0,0,0
87.3987410068512,0,0,0
87.4988670349121,0,0,0
87.598739862442,0,0,0
87.6988639831543,0,0,0
87.7986149787903,0,0,0
87.8987410068512,0,0,0
87.999006986618,0,0,0
88.0988659858704,0,0,0
88.1988830566406,0,0,0
88.298770904541,0,0,0
88.3989150524139,0,0,0
88.4990110397339,0,0,0
88.5988578796387,0,0,0
88.6989870071411,0,0,0
88.7989900112152,0,0,0
88.8991148471832,0,0,0
88.9987318515778,0,0,0
89.0987348556519,0,0,0
89.1988668441772,0,0,0
89.2988569736481,0,0,0
89.3991098403931,0,0,0
89.498733997345,0,0,0
89.5984828472137,0,0,0
89.6986138820648,0,0,0
89.7989890575409,0,0,0
89.8987469673157,0,0,0
89.9987368583679,0,0,0
90.0986139774323,0,0,0
90.1989879608154,0,0,0
90.2989890575409,0,0,0
90.398736000061,0,0,0
90.4987330436707,0,0,0
90.5987329483032,0,0,0
90.6988718509674,0,0,0
90.7989928722382,0,0,0
90.8988649845123,0,0,0
90.9989938735962,0,0,0
91.0988628864288,0,0,0
91.1988639831543,0,0,0
91.298987865448,0,0,0
91.3987410068512,0,0,0
91.4988689422607,0,0,0
91.598865032196,0,0,0
91.6989898681641,0,0,0
91.7988798618317,0,0,0
91.8988709449768,0,0,0
91.9989869594574,0,0,0
92.0987329483032,0,0,0
