25.6663401126862,0.28,0,0
25.7661340236664,0.24,0,0
25.866229057312,0.29,0,0
25.9662001132965,0.27,0,0
26.0662000179291,0.22,0,0
26.1666209697723,0.27,0,0
26.2661979198456,0.35,0,0
26.3662149906158,0.38,0,0
26.4660930633545,0.46,0,0
26.5660810470581,0.23,0,0
26.6662120819092,0.3,0,0
26.7662138938904,0.31,0,0
26.8663859367371,0.37,0,0
26.9664759635925,0.22,0,0
27.0658090114594,0.3,0,0
27.1660580635071,0.25,0,0
27.265683889389,0.36,0,0
27.3658080101013,0.29,0,0
27.4658069610596,0.36,0,0
27.5659439563751,0.35,0,0
27.6656899452209,0.32,0,0
27.7660839557648,0.3,0,0
27.8659420013428,0.39,0,0
27.9656829833984,0.31,0,0
28.0660569667816,0.32,0,0
28.1658101081848,0.31,0,0
28.2659349441528,0.38,0,0
28.3660569190979,0.34,0,0
28.4660580158234,0.4,0,0
28.5660579204559,0.24,0,0
28.6658101081848,0.25,0,0
28.765930891037,0.29,0,0
28.8660581111908,0.55,0,0
28.9659368991852,0.39,0,0
29.0658121109009,0.17,0,0
29.1659350395203,0.3,0,0
29.2659320831299,0.28,0,0
29.365935087204,0.29,0,0
29.4658079147339,0.35,0,0
29.5659339427948,0.24,0,0
29.6659359931946,0.38,0,0
29.7659339904785,0.27,0,0
29.8658080101013,0.26,0,0
29.965931892395,0.31,0,0
30.0659348964691,0.26,0,0
30.1659319400787,0.28,0,0
30.2660570144653,0.34,0,0
30.3659319877625,0.36,0,0
30.465931892395,0.33,0,0
30.565808057785,0.34,0,0
30.6656830310822,0.35,0,0
30.7658081054688,0.35,0,0
30.8660659790039,0.26,0,0
30.9656829833984,0.33,0,0
31.066064119339,0.36,0,0
31.1658070087433,0.33,0,0
31.2660629749298,0.26,0,0
31.3659369945526,0.34,0,0
31.46568608284,0.21,0,0
31.5660610198975,0.43,0,0
31.6660599708557,0.37,0,0
31.7659320831299,0.27,0,0
31.8656840324402,0.31,0,0
31.9660580158234,0.41,0,0
32.0659449100494,0.23,0,0
32.1659359931946,0.35,0,0
32.2656860351562,0.27,0,0
32.3658080101013,0.38,0,0
32.4659340381622,0.34,0,0
32.5658099651337,0.28,0,0
32.6656858921051,0.26,0,0
32.7658100128174,0.37,0,0
32.8659329414368,0.23,0,0
32.9659459590912,0.28,0,0
33.065682888031,0.32,0,0
33.1660580635071,0.32,0,0
33.2659459114075,0.32,0,0
33.3659429550171,0.26,0,0
33.4656929969788,0.31,0,0
33.5660579204559,0.24,0,0
33.6658139228821,0.25,0,0
33.7656829357147,0.32,0,0
33.8660581111908,0.32,0,0
33.9658079147339,0.33,0,0
34.0659339427948,0.25,0,0
34.165815114975,0.23,0,0
34.265683889389,0.3,0,0
34.366189956665,0.23,0,0
34.4660661220551,0.23,0,0
34.5658249855042,0.34,0,0
34.6656949520111,0.35,0,0
34.76593708992,0.43,0,0
34.8660700321198,0.25,0,0
34.9659390449524,0.35,0,0
35.065691947937,0.41,0,0
35.1658170223236,0.29,0,0
35.2658140659332,0.33,0,0
35.3657279014587,0.36,0,0
35.4656999111176,0.29,0,0
35.5658450126648,0.26,0,0
35.6658160686493,0.34,0,0
35.7658250331879,0.31,0,0
35.8656899929047,0.29,0,0
35.9658141136169,0.26,0,0
36.065938949585,0.28,0,0
36.1659409999847,0.34,0,0
36.266077041626,0.41,0,0
36.3658139705658,0.23,0,0
36.4659399986267,0.34,0,0
36.5658130645752,0.25,0,0
36.6659390926361,0.3,0,0
36.7659420967102,0.33,0,0
36.8659420013428,0.25,0,0
36.9658150672913,0.31,0,0
37.0659410953522,0.23,0,0
37.1659379005432,0.3,0,0
37.2659571170807,0.42,0,0
