9.68554496765137,1.06,0,0
9.78531098365784,1.36,0,0
9.88516497612,1.07,0,0
9.98528695106506,1.13,0,0
10.0851609706879,1.06,0,0
10.1852879524231,1.24,0,0
10.2851800918579,1.34,0,0
10.3854119777679,1.08,0,0
10.4853050708771,1.25,0,0
10.5852870941162,1.4,0,0
10.6851720809937,1.32,0,0
10.7852890491486,1.39,0,0
10.8854150772095,0.92,0,0
10.9851639270782,1.11,0,0
11.0852880477905,1.27,0,0
11.1854109764099,1.24,0,0
11.2851629257202,1.13,0,0
11.3852880001068,1.21,0,0
11.4852941036224,1.22,0,0
11.5854151248932,1.06,0,0
11.6852879524231,1.2,0,0
11.7851738929749,1.15,0,0
11.8852970600128,1.31,0,0
11.9852941036224,1.06,0,0
12.0852870941162,1.18,0,0
12.1852869987488,1.15,0,0
12.2852880954742,1.05,0,0
12.385302066803,1.19,0,0
12.4852910041809,1.11,0,0
12.5854229927063,1.16,0,0
12.6852879524231,1.14,0,0
12.785413980484,1.25,0,0
12.8855381011963,1.26,0,0
12.9851629734039,1.05,0,0
13.0852971076965,1.15,0,0
13.1851630210876,1.18,0,0
13.2852940559387,1.07,0,0
13.3852880001068,1.29,0,0
13.4851639270782,1.39,0,0
13.5852980613708,1.22,0,0
13.6851689815521,1.06,0,0
13.7852919101715,1.33,0,0
13.8852889537811,1.24,0,0
13.9851651191711,1.3,0,0
14.0851631164551,1.35,0,0
14.1852879524231,1.29,0,0
14.285295009613,1.38,0,0
14.3851630687714,1.33,0,0
14.4851670265198,1.32,0,0
14.585037946701,1.32,0,0
14.6854131221771,1.1,0,0
14.7851641178131,1.28,0,0
14.8851630687714,1.26,0,0
14.9850380420685,1.18,0,0
15.0854370594025,1.27,0,0
15.1853220462799,1.33,0,0
15.2853090763092,1.27,0,0
15.3852880001068,1.36,0,0
15.4852979183197,1.35,0,0
15.5851609706879,1.21,0,0
15.6851661205292,1.31,0,0
15.7851629257202,1.21,0,0
15.8850390911102,1.32,0,0
15.9850380420685,1.34,0,0
16.0852899551392,1.48,0,0
16.1850581169128,1.21,0,0
16.2851650714874,1.31,0,0
16.3850390911102,1.53,0,0
16.4851660728455,1.16,0,0
16.5852890014648,1.17,0,0
16.6852920055389,1.32,0,0
16.7852890491486,1.13,0,0
16.8852920532227,1.28,0,0
16.9852890968323,1.24,0,0
17.0852890014648,1.39,0,0
17.185163974762,1.28,0,0
17.2855460643768,1.41,0,0
17.3852970600128,1.25,0,0
17.485044002533,1.37,0,0
17.5849130153656,1.37,0,0
17.6850399971008,1.3,0,0
17.7851660251617,0.84,0,0
17.8851640224457,1.1,0,0
17.9851639270782,1.25,0,0
18.0850419998169,1.24,0,0
18.1850390434265,1.14,0,0
18.2850389480591,1.34,0,0
18.3854129314423,1.07,0,0
18.4850399494171,1.05,0,0
18.5851650238037,1.21,0,0
18.685163974762,1.25,0,0
18.7851660251617,1.44,0,0
18.88516497612,0.93,0,0
18.9852879047394,1.26,0,0
19.0851640701294,1.35,0,0
19.1850390434265,1.2,0,0
19.2850379943848,1.16,0,0
19.38516497612,1.35,0,0
19.4850380420685,1.21,0,0
19.585165977478,1.3,0,0
19.685163974762,1.24,0,0
19.7852919101715,1.2,0,0
19.8852910995483,1.18,0,0
19.9856579303741,1.27,0,0
20.0852150917053,1.01,0,0
20.1852889060974,0.95,0,0
20.2851641178131,1.13,0,0
20.3852961063385,1.01,0,0
20.485414981842,1.09,0,0
20.585037946701,1.18,0,0
20.6852889060974,1.06,0,0
20.7851641178131,1.15,0,0
20.8851640224457,0.94,0,0
20.9852919578552,1.08,0,0
21.0851650238037,1.13,0,0
21.1852879524231,1.15,0,0
21.2851641178131,1.01,0,0
21.3854188919067,1.18,0,0
21.4851701259613,1.05,0,0
21.5854151248932,1.05,0,0
21.6854159832001,1.35,0,0
21.7851641178131,1.15,0,0
21.8851671218872,1.06,0,0
21.9851639270782,1.05,0,0
22.0852880477905,1.05,0,0
22.185163974762,1.14,0,0
22.2850389480591,1.18,0,0
22.3850390911102,1.05,0,0
22.4851651191711,0.98,0,0
22.5852909088135,1.14,0,0
22.6850440502167,1.18,0,0
22.7851650714874,0.99,0,0
22.8852920532227,1.13,0,0
22.9852910041809,0.88,0,0
23.085165977478,1.08,0,0
23.1850390434265,1.03,0,0
23.2851650714874,1.11,0,0
23.38516497612,0.9,0,0
23.4851670265198,1.12,0,0
23.5851669311523,1.04,0,0
23.6852879524231,1.03,0,0
23.7851650714874,1.1,0,0
23.8850390911102,0.86,0,0
23.9851651191711,1.1,0,0
24.0852949619293,1.19,0,0
24.1851680278778,1.18,0,0
24.2849149703979,1.01,0,0
24.3852999210358,1.19,0,0
24.4851660728455,1.38,0,0
24.5854189395905,0.9,0,0
24.6852900981903,0.97,0,0
24.7856900691986,1.05,0,0
24.8852910995483,1.16,0,0
24.9854218959808,1.16,0,0
25.0852921009064,1.13,0,0
25.1851809024811,1,0,0
25.2852900028229,1.01,0,0
25.3850400447845,1.1,0,0
25.4855420589447,0.95,0,0
25.585165977478,1.1,0,0
25.6851661205292,1.1,0,0
25.7854280471802,1.02,0,0
25.8851680755615,0.97,0,0
25.9850430488586,1.09,0,0
26.0852921009064,1.09,0,0
26.1851670742035,1.04,0,0
26.2850420475006,1.01,0,0
26.38516497612,1.06,0,0
26.4851651191711,1.02,0,0
26.5851669311523,1.12,0,0
26.6851649284363,1.15,0,0
26.7851650714874,0.94,0,0
26.8851659297943,1.21,0,0
26.985100030899,1.31,0,0
27.0851681232452,1.06,0,0
27.1852951049805,1.01,0,0
27.2851650714874,1.02,0,0
27.3852910995483,1.09,0,0
27.4851660728455,1.33,0,0
27.5851650238037,1.01,0,0
27.6851661205292,0.95,0,0
27.7850410938263,1.22,0,0
27.8852939605713,1.13,0,0
27.9852900505066,1,0,0
28.0851669311523,1.12,0,0
28.1852929592133,0.84,0,0
28.2854170799255,1.16,0,0
28.3850409984589,1.09,0,0
28.4851660728455,1.02,0,0
28.5922999382019,1.11,0,0
28.6852910518646,1.02,0,0
28.7851779460907,0.99,0,0
28.8851690292358,0.88,0,0
28.9852960109711,0.92,0,0
29.0851740837097,1.08,0,0
29.1850440502167,0.86,0,0
29.2851738929749,1.05,0,0
29.3850469589233,0.92,0,0
29.4851849079132,1.07,0,0
29.5852971076965,0.96,0,0
29.6852939128876,1.07,0,0
29.7853000164032,0.9,0,0
29.8851709365845,0.88,0,0
29.9851710796356,1,0,0
30.0850429534912,1.12,0,0
30.1852960586548,0.98,0,0
30.2854371070862,0.98,0,0
30.3851699829102,0.86,0,0
30.4850540161133,1.07,0,0
30.5851700305939,0.92,0,0
30.6854209899902,1.03,0,0
30.7854180335999,0.97,0,0
30.8851718902588,0.99,0,0
30.9853000640869,0.81,0,0
31.0852949619293,0.93,0,0
31.1851720809937,0.89,0,0
31.2852919101715,1,0,0
31.3852910995483,1.12,0,0
31.4853019714355,0.91,0,0
31.5851719379425,1.02,0,0
31.6852989196777,1.18,0,0
31.7852900028229,1.11,0,0
31.885293006897,0.86,0,0
31.9851651191711,0.93,0,0
32.0851669311523,1.14,0,0
32.1852900981903,1.07,0,0
32.2852909564972,0.99,0,0
32.385293006897,1.09,0,0
32.4854159355164,1.13,0,0
32.5852949619293,0.91,0,0
32.6852929592133,0.91,0,0
32.7851691246033,0.86,0,0
32.8854310512543,0.98,0,0
32.9854300022125,0.95,0,0
33.0854179859161,1.04,0,0
33.1853001117706,1.06,0,0
33.2854199409485,1.02,0,0
33.3854169845581,0.97,0,0
33.4851949214935,0.82,0,0
33.5852899551392,0.84,0,0
33.6851661205292,1,0,0
33.7851650714874,1.18,0,0
33.8852920532227,0.92,0,0
33.9853069782257,0.99,0,0
34.085165977478,1.01,0,0
34.1852920055389,1,0,0
34.2853090763092,0.89,0,0
34.3853070735931,0.9,0,0
34.4851760864258,1.23,0,0
34.5853040218353,1.06,0,0
34.6851661205292,1.05,0,0
34.7852959632874,1,0,0
34.8853130340576,1.06,0,0
34.9853000640869,0.95,0,0
35.085175037384,0.95,0,0
35.1853070259094,0.93,0,0
35.2852969169617,0.93,0,0
35.3851718902588,0.85,0,0
35.4853019714355,1.13,0,0
35.5852949619293,0.95,0,0
35.6852939128876,1.03,0,0
35.7851691246033,1.01,0,0
35.8851709365845,1,0,0
35.9851770401001,1.08,0,0
36.0850439071655,1.07,0,0
36.1851699352264,0.97,0,0
36.2850449085236,1.11,0,0
36.3850440979004,1.17,0,0
36.4850490093231,0.95,0,0
36.5851709842682,0.98,0,0
36.6850430965424,1.06,0,0
36.7851679325104,1.01,0,0
36.8850440979004,1.07,0,0
36.9851810932159,1,0,0
37.0850460529327,0.84,0,0
37.1851680278778,1.1,0,0
37.2851691246033,1.14,0,0
37.3851690292358,0.94,0,0
37.4851770401001,0.94,0,0
37.5851681232452,1.14,0,0
37.6851689815521,0.94,0,0
37.7851700782776,0.98,0,0
37.8850450515747,0.93,0,0
37.9856770038605,1.23,0,0
38.0851690769196,1.19,0,0
38.1851708889008,1.23,0,0
38.2850430011749,1.19,0,0
38.3851780891418,1.22,0,0
38.4851739406586,1.15,0,0
38.5852959156036,1.1,0,0
38.6851708889008,1.51,0,0
38.7851700782776,1.23,0,0
38.8851780891418,1.14,0,0
38.9851970672607,1.11,0,0
39.0850470066071,0.88,0,0
39.1851749420166,0.97,0,0
39.2850749492645,1.01,0,0
39.3851671218872,1.13,0,0
39.4852979183197,0.96,0,0
39.5853180885315,0.9,0,0
39.6853020191193,1.12,0,0
39.785178899765,0.82,0,0
39.8852009773254,1.03,0,0
39.9850480556488,0.99,0,0
40.0851700305939,1.05,0,0
40.1860659122467,1.01,0,0
40.2852919101715,1.12,0,0
40.3853039741516,1.04,0,0
40.4851551055908,0.89,0,0
40.585294008255,0.89,0,0
40.6855430603027,1.01,0,0
40.7853200435638,1.15,0,0
40.8852920532227,1.1,0,0
40.9854390621185,1.06,0,0
41.0854439735413,0.77,0,0
41.1852939128876,1.07,0,0
41.2854170799255,0.94,0,0
41.3870630264282,0.94,0,0
41.4851949214935,0.97,0,0
41.585303068161,1.02,0,0
41.6851921081543,0.93,0,0
41.7852940559387,1.05,0,0
41.8851671218872,0.96,0,0
41.9860451221466,0.96,0,0
42.0851681232452,0.99,0,0
42.1850430965424,1,0,0
42.2851700782776,0.83,0,0
42.3852920532227,0.9,0,0
42.4851739406586,0.96,0,0
42.5850419998169,0.85,0,0
42.6851680278778,0.98,0,0
42.7851669788361,0.92,0,0
42.8851690292358,1.11,0,0
42.9850490093231,0.97,0,0
43.0850429534912,0.82,0,0
43.1852929592133,0.88,0,0
43.2851669788361,0.86,0,0
43.3850440979004,0.86,0,0
43.4851748943329,1.01,0,0
43.5852949619293,0.88,0,0
43.6851699352264,1.02,0,0
43.7851669788361,0.87,0,0
43.885293006897,0.92,0,0
43.9859199523926,1.02,0,0
44.0851669311523,0.93,0,0
44.1850430965424,0.92,0,0
44.2852931022644,0.84,0,0
44.3851690292358,1,0,0
44.4859209060669,1.03,0,0
44.5851681232452,1.04,0,0
44.6850419044495,0.95,0,0
44.7851669788361,0.97,0,0
44.8850429058075,0.87,0,0
44.9852979183197,0.96,0,0
45.0851690769196,1.19,0,0
45.1853020191193,1.13,0,0
45.2853009700775,0.97,0,0
45.3851718902588,0.99,0,0
45.4858009815216,1.04,0,0
45.585177898407,1.02,0,0
45.6853079795837,0.87,0,0
45.7852931022644,1.05,0,0
45.8853220939636,0.97,0,0
45.9851748943329,1.08,0,0
46.085305929184,1.02,0,0
46.1852939128876,1.08,0,0
46.2852959632874,1.21,0,0
46.385176897049,1.04,0,0
46.4855489730835,1.3,0,0
46.5851681232452,1.23,0,0
46.6853001117706,1.29,0,0
46.7851738929749,1.18,0,0
46.8852939605713,1.26,0,0
46.9851710796356,1.34,0,0
47.0850460529327,1.29,0,0
47.1851680278778,1.21,0,0
47.2850430011749,1.3,0,0
47.3851690292358,1.3,0,0
47.4851701259613,1.04,0,0
47.5851700305939,1.13,0,0
47.6851680278778,1.44,0,0
47.7850430011749,1.22,0,0
47.8851690292358,1.42,0,0
47.9852950572968,1.19,0,0
48.0850460529327,1.16,0,0
48.1851680278778,1.24,0,0
48.2851679325104,1.5,0,0
48.3851709365845,1.37,0,0
48.4851701259613,1.28,0,0
48.5851681232452,1.3,0,0
48.6853001117706,1.04,0,0
48.7850439548492,1.19,0,0
48.8851680755615,1.34,0,0
48.9852960109711,1.41,0,0
49.0854289531708,1.28,0,0
49.1853020191193,1.53,0,0
49.2854199409485,1.19,0,0
49.3852970600128,1.37,0,0
49.4854199886322,1.58,0,0
49.5852990150452,1.28,0,0
49.6853051185608,1.29,0,0
49.7853319644928,1.08,0,0
49.8851680755615,1.08,0,0
49.9853210449219,1.09,0,0
50.0850429534912,1.31,0,0
50.1852939128876,1.4,0,0
50.2851679325104,1.49,0,0
50.3850440979004,1.17,0,0
50.4851679801941,1.27,0,0
50.5851719379425,1.17,0,0
50.6850430965424,1.27,0,0
50.7851700782776,1.32,0,0
50.8852949142456,1.35,0,0
50.9852941036224,1.3,0,0
51.0851719379425,1.28,0,0
51.1850509643555,1.06,0,0
51.2859220504761,1.38,0,0
51.3852989673615,1.36,0,0
51.4852960109711,1.15,0,0
51.5851700305939,1.28,0,0
51.6852951049805,1.31,0,0
51.7852940559387,1.15,0,0
51.8850510120392,1.49,0,0
51.9852950572968,1.27,0,0
52.0851690769196,1.37,0,0
52.1851689815521,1.39,0,0
52.2850439548492,1.19,0,0
52.3851690292358,1.39,0,0
52.4852979183197,1.45,0,0
52.5851759910583,1.34,0,0
52.6852960586548,1.23,0,0
52.7853031158447,1.27,0,0
52.8852949142456,1.12,0,0
52.9851701259613,1.16,0,0
53.085058927536,1.57,0,0
53.185173034668,1.35,0,0
53.2853000164032,1.07,0,0
53.3851690292358,1.13,0,0
53.4850449562073,0.99,0,0
53.585294008255,1,0,0
53.685173034668,0.96,0,0
53.7851691246033,0.91,0,0
53.8849201202393,1.05,0,0
53.9851739406586,1.05,0,0
54.0851700305939,1.11,0,0
54.1851708889008,1.33,0,0
54.285295009613,1.17,0,0
54.3852949142456,1.16,0,0
54.4852960109711,1.45,0,0
54.5851700305939,1.16,0,0
54.6853070259094,1.23,0,0
54.7851700782776,0.98,0,0
54.8852961063385,1.18,0,0
54.9853069782257,1.27,0,0
55.0850460529327,1.05,0,0
55.1852979660034,1.23,0,0
55.2851779460907,1.37,0,0
55.385046005249,1.4,0,0
55.4850459098816,1.42,0,0
55.5851728916168,1.65,0,0
55.6853160858154,1.48,0,0
55.7853009700775,1.54,0,0
55.8850500583649,1.63,0,0
55.9853019714355,1.91,0,0
56.0851740837097,1.81,0,0
56.1850481033325,2.02,0,0
56.2851779460907,1.88,0,0
56.3851730823517,1.39,0,0
56.4851720333099,1.49,0,0
56.5852980613708,1.34,0,0
56.6850481033325,1.16,0,0
56.7854290008545,1.19,0,0
56.8854229450226,1.02,0,0
56.9851748943329,0.89,0,0
57.0851740837097,1.12,0,0
57.185427904129,1.18,0,0
57.2854270935059,1.32,0,0
57.3854250907898,1.3,0,0
57.485426902771,0.87,0,0
57.5852999687195,1.12,0,0
57.685173034668,1.37,0,0
57.7850520610809,1.08,0,0
57.885174036026,1.2,0,0
57.9852991104126,1.21,0,0
58.0850501060486,1.31,0,0
58.1850481033325,1.22,0,0
58.2851760387421,1.12,0,0
58.3851730823517,1.27,0,0
58.4850480556488,1.21,0,0
58.5852990150452,1.24,0,0
58.6853020191193,1.34,0,0
58.7851760387421,1.49,0,0
58.8851780891418,1.25,0,0
58.9850480556488,1.32,0,0
59.0851719379425,1.15,0,0
59.1851720809937,1.55,0,0
59.2851769924164,1.38,0,0
59.3851759433746,1.22,0,0
59.4850490093231,1.32,0,0
59.5851728916168,1.08,0,0
59.6850490570068,1.22,0,0
59.7850570678711,1.11,0,0
59.885302066803,1.35,0,0
59.985179901123,1.1,0,0
60.0851919651031,1.18,0,0
60.1851780414581,1.3,0,0
60.2851929664612,1.28,0,0
60.3853030204773,1.53,0,0
60.4854390621185,1.63,0,0
60.5854260921478,1.26,0,0
60.685310125351,1.22,0,0
60.7850470542908,1.38,0,0
60.8850469589233,1.39,0,0
60.9854400157928,1.54,0,0
61.0851719379425,1.36,0,0
61.1851720809937,1.38,0,0
61.2852981090546,1.18,0,0
61.3853061199188,1.31,0,0
61.4851961135864,1.31,0,0
61.5850460529327,1.32,0,0
61.6853020191193,1.3,0,0
61.7854208946228,1.56,0,0
61.8853080272675,1.28,0,0
61.9851720333099,1.38,0,0
62.0852980613708,1.56,0,0
62.1851720809937,0.94,0,0
62.2851719856262,0.73,0,0
62.385556936264,0.72,0,0
62.4851739406586,0.54,0,0
62.5850579738617,0.76,0,0
62.6860690116882,0.65,0,0
62.7852969169617,0.68,0,0
62.8851919174194,0.76,0,0
62.9856929779053,0.62,0,0
63.0850560665131,0.56,0,0
63.1853129863739,0.59,0,0
63.2853059768677,0.7,0,0
63.3852989673615,0.5,0,0
63.4849219322205,0.69,0,0
63.5850470066071,0.96,0,0
63.6851708889008,1.22,0,0
63.7850470542908,1.46,0,0
63.8850491046906,1.36,0,0
63.9850499629974,0.72,0,0
64.0851740837097,0.63,0,0
64.1849229335785,0.75,0,0
64.2850470542908,0.7,0,0
64.3850469589233,0.89,0,0
64.4850471019745,1.37,0,0
64.5850489139557,1.38,0,0
64.6850481033325,1.41,0,0
64.7852990627289,1.29,0,0
64.8851718902588,1.27,0,0
64.9851720333099,1.26,0,0
65.0851740837097,1.44,0,0
65.1850481033325,1.39,0,0
65.2851729393005,1.52,0,0
65.3853030204773,1.35,0,0
65.4851748943329,1.44,0,0
65.5852971076965,1.52,0,0
65.6850481033325,1.56,0,0
65.7849221229553,1.39,0,0
65.8850469589233,1.28,0,0
65.985445022583,1.37,0,0
66.085175037384,1.31,0,0
66.1850469112396,0.82,0,0
66.2849230766296,0.6,0,0
66.3847990036011,0.74,0,0
66.4850471019745,0.64,0,0
66.5850479602814,0.62,0,0
66.6850490570068,0.53,0,0
66.7849230766296,0.67,0,0
66.8850469589233,0.74,0,0
66.9850471019745,0.64,0,0
67.0850479602814,0.58,0,0
67.1849241256714,0.73,0,0
67.2849221229553,0.86,0,0
67.3850479125977,0.66,0,0
67.4850480556488,0.56,0,0
67.5851728916168,0.67,0,0
67.6850490570068,0.64,0,0
67.7852981090546,0.69,0,0
67.8850491046906,0.88,0,0
67.9850480556488,0.64,0,0
68.0849230289459,0.54,0,0
68.1850500106812,0.71,0,0
68.2850480079651,0.54,0,0
68.3850479125977,0.66,0,0
68.4850471019745,0.64,0,0
68.5850470066071,0.62,0,0
68.6852979660034,0.62,0,0
68.785059928894,0.64,0,0
68.8851730823517,0.98,0,0
68.985062122345,1.13,0,0
69.0852980613708,0.94,0,0
69.1855499744415,1.33,0,0
69.2851800918579,0.8,0,0
69.3849239349365,0.46,0,0
69.4853010177612,0.44,0,0
69.5851728916168,0.34,0,0
69.6855521202087,0.46,0,0
69.7854270935059,0.48,0,0
69.8852970600128,0.62,0,0
69.9853050708771,0.81,0,0
70.085175037384,0.87,0,0
70.185173034668,0.97,0,0
70.2851719856262,1.07,0,0
70.3852980136871,1.22,0,0
70.4853150844574,1.07,0,0
70.5854260921478,1.28,0,0
70.6853029727936,1.29,0,0
70.7851710319519,1.04,0,0
70.8850469589233,1.32,0,0
70.9852979183197,1.19,0,0
71.0851800441742,1.4,0,0
71.185173034668,1.21,0,0
71.2851750850677,1.08,0,0
71.3850510120392,0.94,0,0
71.4851729869843,0.89,0,0
71.5851728916168,1.1,0,0
71.6851749420166,0.81,0,0
71.7851750850677,0.99,0,0
71.8853039741516,1.27,0,0
71.9851739406586,1.09,0,0
72.0850520133972,1.34,0,0
72.1850481033325,0.96,0,0
72.2851750850677,1.15,0,0
72.3851730823517,1.16,0,0
72.4851889610291,1.03,0,0
72.5852980613708,1.09,0,0
72.6850490570068,1.24,0,0
72.7851779460907,1.34,0,0
72.8850500583649,1.15,0,0
72.9853000640869,1.18,0,0
73.0855569839478,1.03,0,0
73.1851739883423,1.32,0,0
73.2859289646149,1.01,0,0
73.3854260444641,1.2,0,0
73.4852991104126,1.01,0,0
73.5854239463806,1.03,0,0
73.685436964035,0.94,0,0
73.7851779460907,1.09,0,0
73.885174036026,0.98,0,0
73.9852979183197,1.08,0,0
74.0852990150452,1.14,0,0
74.1854429244995,1.09,0,0
74.2853009700775,1.11,0,0
74.3851749897003,1.06,0,0
74.4850480556488,1,0,0
74.5851728916168,1.02,0,0
74.6851739883423,0.98,0,0
74.7851760387421,1.02,0,0
74.8851790428162,1.08,0,0
74.9850571155548,1.13,0,0
75.0851740837097,1.16,0,0
75.1858010292053,1.08,0,0
75.2851738929749,1.15,0,0
75.3851759433746,1,0,0
75.4850499629974,0.94,0,0
75.585175037384,1,0,0
75.685182094574,1.23,0,0
75.7853050231934,1.14,0,0
75.885174036026,1.21,0,0
75.9851760864258,1.07,0,0
76.0851740837097,1.16,0,0
76.1851739883423,1.12,0,0
76.2851750850677,1.11,0,0
76.3850491046906,1.04,0,0
76.4851739406586,1.09,0,0
76.585303068161,1.33,0,0
76.6851809024811,1.13,0,0
76.7851719856262,1.13,0,0
76.885174036026,1.1,0,0
76.9851760864258,1.31,0,0
77.0850479602814,1.12,0,0
77.1851749420166,1.37,0,0
77.2851779460907,1.02,0,0
77.3853099346161,1.3,0,0
77.4853019714355,1.23,0,0
77.5850501060486,1.21,0,0
77.6851739883423,1.36,0,0
77.7851738929749,1.2,0,0
77.8851759433746,1.16,0,0
77.9853150844574,1.16,0,0
78.0852999687195,1.33,0,0
78.1851770877838,1.31,0,0
78.2850499153137,1.29,0,0
78.3850500583649,1.03,0,0
78.4851789474487,1.12,0,0
78.585303068161,1.32,0,0
78.685310125351,1.32,0,0
78.7853000164032,1.35,0,0
78.8851749897003,1.21,0,0
78.9853079319,1.06,0,0
79.0851769447327,1.34,0,0
79.1850500106812,1.29,0,0
79.2851929664612,0.98,0,0
79.3851900100708,1.12,0,0
79.4851779937744,1.29,0,0
79.585177898407,1.18,0,0
79.6853089332581,1.04,0,0
79.7851760387421,1.11,0,0
79.8850500583649,1.2,0,0
79.9853000640869,1.12,0,0
80.0851759910583,0.74,0,0
80.1851758956909,0.63,0,0
80.2849249839783,0.62,0,0
80.3851749897003,0.48,0,0
80.4850499629974,0.43,0,0
80.5851740837097,0.54,0,0
80.6851749420166,0.54,0,0
80.7851750850677,0.52,0,0
80.885174036026,0.5,0,0
80.9851739406586,0.58,0,0
81.0850501060486,0.45,0,0
81.1851749420166,0.48,0,0
81.2850499153137,0.4,0,0
81.3851749897003,0.45,0,0
81.4853041172028,0.58,0,0
81.5854289531708,0.56,0,0
81.6854269504547,0.66,0,0
81.7853031158447,0.74,0,0
81.8851749897003,0.69,0,0
81.9853010177612,0.65,0,0
82.085175037384,0.59,0,0
82.1850559711456,0.67,0,0
82.2850499153137,0.75,0,0
82.3852999210358,0.61,0,0
82.4851760864258,0.62,0,0
82.585177898407,0.71,0,0
82.6851780414581,0.6,0,0
82.7851779460907,0.68,0,0
82.8851759433746,1.33,0,0
82.9853010177612,1.3,0,0
83.0850501060486,1.45,0,0
83.1850490570068,1.55,0,0
83.2850530147552,1.48,0,0
83.3850510120392,1.53,0,0
83.485053062439,1.52,0,0
83.5850510597229,1.53,0,0
83.6851758956909,1.65,0,0
83.7850499153137,1.75,0,0
83.8850500583649,1.41,0,0
83.9851760864258,1.66,0,0
84.0850510597229,1.53,0,0
84.1850509643555,1.8,0,0
84.2851769924164,1.52,0,0
84.3850510120392,1.7,0,0
84.4849259853363,1.63,0,0
84.5850520133972,1.6,0,0
84.6851770877838,1.66,0,0
84.7850511074066,1.82,0,0
84.8850529193878,1.62,0,0
84.984925031662,1.01,0,0
85.0847990512848,0.97,0,0
85.1850509643555,1.62,0,0
85.2851750850677,1.59,0,0
85.3850519657135,1.56,0,0
85.4850499629974,1.5,0,0
85.5851759910583,1.66,0,0
85.6851758956909,1.72,0,0
85.7850520610809,1.36,0,0
85.8851780891418,1.14,0,0
85.9850509166718,0.87,0,0
86.0851829051971,0.91,0,0
86.1853170394897,0.91,0,0
86.2851760387421,0.92,0,0
86.3851790428162,1.64,0,0
86.4853110313416,1.59,0,0
86.5851759910583,1.83,0,0
86.6853070259094,1.91,0,0
86.7853009700775,1.56,0,0
86.8894650936127,1.74,0,0
86.9853270053864,1.34,0,0
87.0854289531708,1.63,0,0
87.1851849555969,1.46,0,0
87.285304069519,1.29,0,0
87.3850519657135,1.53,0,0
87.4851920604706,1.49,0,0
87.5851759910583,1.15,0,0
87.6853089332581,1.38,0,0
87.7851819992065,1.42,0,0
87.8851799964905,1.62,0,0
87.9858241081238,1.45,0,0
88.0853080749512,1.43,0,0
88.1851799488068,1.38,0,0
88.285306930542,1.53,0,0
88.3849260807037,1.49,0,0
88.4850549697876,1.51,0,0
88.5849270820618,1.44,0,0
88.6850519180298,1.27,0,0
88.7850520610809,1.62,0,0
88.8850510120392,1.44,0,0
88.9849290847778,1.4,0,0
89.0850520133972,1.44,0,0
89.1850519180298,1.43,0,0
89.2848041057587,1.44,0,0
89.3850519657135,1.32,0,0
89.4850549697876,1.35,0,0
89.5850539207458,1.3,0,0
89.6851789951324,1.47,0,0
89.7850520610809,1.45,0,0
89.8850519657135,1.29,0,0
89.985053062439,1.14,0,0
90.0850520133972,0.99,0,0
90.1850531101227,1.29,0,0
90.2855761051178,0.91,0,0
90.3853061199188,1.14,0,0
90.4850559234619,1.14,0,0
