29.3340718746185,1.47,0,0
29.4349439144135,1.35,0,0
29.5348210334778,1.42,0,0
29.6349408626556,1.57,0,0
29.7339460849762,1.51,0,0
29.8335590362549,1.97,0,0
29.9338390827179,1.69,0,0
30.0338339805603,1.39,0,0
30.1335608959198,1.35,0,0
30.2335600852966,1.53,0,0
30.3335599899292,1.59,0,0
30.4333128929138,1.6,0,0
30.5336999893188,1.79,0,0
30.6338219642639,1.54,0,0
30.7344560623169,1.55,0,0
30.8335728645325,1.74,0,0
30.9335739612579,1.28,0,0
31.0339539051056,1.41,0,0
31.1335740089417,1.68,0,0
31.2337000370026,1.42,0,0
31.3340730667114,1.48,0,0
31.4338359832764,1.6,0,0
31.5337278842926,1.66,0,0
31.6342039108276,1.38,0,0
31.736634016037,1.79,0,0
94.7470719814301,1.94,0,0
94.8473210334778,1.31,0,0
94.9474458694458,1.33,0,0
95.0473198890686,1.28,0,0
95.1473228931427,1.51,0,0
95.2471959590912,1.53,0,0
95.3470780849457,1.38,0,0
95.4474470615387,1.65,0,0
95.5473229885101,1.23,0,0
95.6474468708038,1.6,0,0
95.7473208904266,1.51,0,0
95.8474459648132,1.32,0,0
