116.259155988693,0,0,0
116.359031200409,0,0,0
116.459156990051,0,0,0
116.559284210205,0,0,0
116.659281015396,0,0,0
116.759427070618,0,0,0
116.859425067902,0,0,0
116.959279060364,0,0,0
117.059283018112,0,0,0
117.159409999847,0,0,0
117.259281158447,0,0,0
117.35915517807,0,0,0
117.459158182144,0,0,0
117.559158086777,0,0,0
117.659156084061,0,0,0
117.759031057358,0,0,0
117.859158039093,0,0,0
117.959156990051,0,0,0
118.059157133102,0,0,0
118.159157037735,0,0,0
118.259159088135,0,0,0
118.359157085419,0,0,0
118.459156036377,0,0,0
118.559031009674,0,0,0
118.659156084061,0,0,0
118.759155988693,0,0,0
118.85915517807,0,0,0
118.959156036377,0,0,0
119.059158086777,0,0,0
119.159160137177,0,0,0
119.259286165237,0,0,0
119.359156131744,0,0,0
119.459408044815,0,0,0
119.559157133102,0,0,0
119.659156084061,0,0,0
119.759283065796,0,0,0
119.85928106308,0,0,0
119.959155082703,0,0,0
120.059154987335,0,0,0
120.159157037735,0,0,0
120.259155035019,0,0,0
120.359156131744,0,0,0
120.459156990051,0,0,0
120.559284210205,0,0,0
120.659031152725,0,0,0
120.759155988693,0,0,0
120.859156131744,0,0,0
120.959156036377,0,0,0
121.059280157089,0,0,0
121.159157037735,0,0,0
121.259155988693,0,0,0
121.359156131744,0,0,0
121.459032058716,0,0,0
121.559157133102,0,0,0
121.659159183502,0,0,0
121.759155988693,0,0,0
121.859156131744,0,0,0
121.959155082703,0,0,0
122.059157133102,0,0,0
122.159160137177,0,0,0
122.258908987045,0,0,0
122.359031200409,0,0,0
122.459030151367,0,0,0
122.559156179428,0,0,0
122.659155130386,0,0,0
122.759155988693,0,0,0
122.859157085419,0,0,0
122.959030151367,0,0,0
123.058905124664,0,0,0
123.159031152725,0,0,0
123.258915185928,0,0,0
123.359030008316,0,0,0
123.459031105042,0,0,0
123.559030056,0,0,0
123.659157991409,0,0,0
123.759032011032,0,0,0
123.859032154083,0,0,0
123.95890712738,0,0,0
124.058906078339,0,0,0
124.158905982971,0,0,0
124.259160041809,0,0,0
124.359157085419,0,0,0
124.459032058716,0,0,0
124.559157133102,0,0,0
124.6590321064,0,0,0
124.759160041809,0,0,0
124.859034061432,0,0,0
124.959158182144,0,0,0
125.059157133102,0,0,0
125.159159183502,0,0,0
125.259159088135,0,0,0
125.359157085419,0,0,0
125.459156990051,0,0,0
125.559157133102,0,0,0
125.659157991409,0,0,0
125.759160995483,0,0,0
125.859158039093,0,0,0
125.959160089493,0,0,0
126.059158086777,0,0,0
126.159157037735,0,0,0
126.25915813446,0,0,0
126.359157085419,0,0,0
126.459158182144,0,0,0
126.559158086777,0,0,0
126.659162044525,0,0,0
126.759157180786,0,0,0
126.859295129776,0,0,0
126.959178209305,0,0,0
127.059163093567,0,0,0
127.15904712677,0,0,0
127.259288072586,0,0,0
127.359409093857,0,0,0
127.459037065506,0,0,0
127.559158086777,0,0,0
127.6590321064,0,0,0
127.759170055389,0,0,0
127.859544992447,0,0,0
127.95943903923,0,0,0
128.059287071228,0,0,0
128.159162044525,0,0,0
128.25915813446,0,0,0
128.359158992767,0,0,0
128.459287166595,0,0,0
128.559161186218,0,0,0
128.659285068512,0,0,0
128.759289979935,0,0,0
128.859161138535,0,0,0
128.959412097931,0,0,0
129.059286117554,0,0,0
129.159285068512,0,0,0
129.259160995483,0,0,0
129.359287023544,0,0,0
129.459285020828,0,0,0
129.559281110764,0,0,0
129.659290075302,0,0,0
129.75915813446,0,0,0
129.859156131744,0,0,0
129.959156036377,0,0,0
130.059163093567,0,0,0
130.159160137177,0,0,0
130.259159088135,0,0,0
130.359166145325,0,0,0
130.459036111832,0,0,0
130.559168100357,0,0,0
130.659165143967,0,0,0
130.759287118912,0,0,0
130.859179019928,0,0,0
130.959290981293,0,0,0
131.059288978577,0,0,0
131.159161090851,0,0,0
131.259285211563,0,0,0
131.359284162521,0,0,0
131.459160089493,0,0,0
131.559165000916,0,0,0
131.659160137177,0,0,0
131.759033203125,0,0,0
131.85916018486,0,0,0
131.959161043167,0,0,0
132.059159040451,0,0,0
132.159283161163,0,0,0
132.259159088135,0,0,0
132.359158992767,0,0,0
132.458908081055,0,0,0
132.55903506279,0,0,0
132.6590321064,0,0,0
132.759033203125,0,0,0
132.858909130096,0,0,0
132.959159135818,0,0,0
133.058907985687,0,0,0
133.159159183502,0,0,0
133.25915813446,0,0,0
133.359158992767,0,0,0
133.459284067154,0,0,0
133.559159994125,0,0,0
133.659035205841,0,0,0
133.758908033371,0,0,0
133.859033107758,0,0,0
133.95903301239,0,0,0
134.059161186218,0,0,0
134.159159183502,0,0,0
134.259035110474,0,0,0
134.359158992767,0,0,0
134.459158182144,0,0,0
134.559159040451,0,0,0
134.659159183502,0,0,0
134.759159088135,0,0,0
134.859158992767,0,0,0
134.959161043167,0,0,0
135.059159040451,0,0,0
135.159162998199,0,0,0
135.259162187576,0,0,0
135.35916018486,0,0,0
135.459159135818,0,0,0
135.559159040451,0,0,0
135.659160137177,0,0,0
135.759033203125,0,0,0
135.859170198441,0,0,0
135.959160089493,0,0,0
136.059159040451,0,0,0
136.159162044525,0,0,0
136.259160041809,0,0,0
136.35916018486,0,0,0
136.459161043167,0,0,0
136.559159040451,0,0,0
136.659161090851,0,0,0
136.759159088135,0,0,0
136.85916018486,0,0,0
136.959160089493,0,0,0
137.059161186218,0,0,0
137.159169197083,0,0,0
137.259162187576,0,0,0
137.359161138535,0,0,0
137.459160089493,0,0,0
137.559161186218,0,0,0
137.659160137177,0,0,0
137.759159088135,0,0,0
137.85916018486,0,0,0
137.959160089493,0,0,0
138.05903506279,0,0,0
138.159161090851,0,0,0
138.258911132812,0,0,0
138.359162092209,0,0,0
138.459412097931,0,0,0
138.559163093567,0,0,0
138.659165143967,0,0,0
138.759039163589,0,0,0
138.859161138535,0,0,0
138.959161996841,0,0,0
139.059162139893,0,0,0
139.159162044525,0,0,0
139.259163141251,0,0,0
139.359163999557,0,0,0
139.459163188934,0,0,0
139.559033155441,0,0,0
139.658909082413,0,0,0
139.759160995483,0,0,0
139.858910083771,0,0,0
139.959034204483,0,0,0
140.05890917778,0,0,0
140.159036159515,0,0,0
140.259162187576,0,0,0
140.359038114548,0,0,0
140.459035158157,0,0,0
140.559034109116,0,0,0
140.659161090851,0,0,0
140.759168148041,0,0,0
140.85928606987,0,0,0
140.959161996841,0,0,0
141.059164047241,0,0,0
141.159161090851,0,0,0
141.259160995483,0,0,0
141.359162092209,0,0,0
141.459161043167,0,0,0
141.559159994125,0,0,0
141.659161090851,0,0,0
141.759166002274,0,0,0
141.859162092209,0,0,0
141.959160089493,0,0,0
142.059161186218,0,0,0
142.159160137177,0,0,0
142.259171009064,0,0,0
142.359163999557,0,0,0
142.459161043167,0,0,0
142.559164047241,0,0,0
142.659161090851,0,0,0
142.759036064148,0,0,0
142.859161138535,0,0,0
142.959286212921,0,0,0
143.059162139893,0,0,0
143.159162044525,0,0,0
143.259164094925,0,0,0
143.359040021896,0,0,0
143.459164142609,0,0,0
143.558915138245,0,0,0
143.659161090851,0,0,0
143.759162187576,0,0,0
143.859163999557,0,0,0
143.959166049957,0,0,0
144.05929017067,0,0,0
144.159162044525,0,0,0
144.259162187576,0,0,0
144.359167098999,0,0,0
144.459555149078,0,0,0
144.559165000916,0,0,0
144.659165143967,0,0,0
144.759055137634,0,0,0
144.859038114548,0,0,0
144.959164142609,0,0,0
145.059293031693,0,0,0
145.159162998199,0,0,0
145.259163141251,0,0,0
145.359287023544,0,0,0
145.459167003632,0,0,0
145.559193134308,0,0,0
145.659413099289,0,0,0
145.759422063828,0,0,0
145.859177112579,0,0,0
145.959306001663,0,0,0
146.059286117554,0,0,0
146.159291982651,0,0,0
146.259165048599,0,0,0
146.361306190491,0,0,0
146.459170103073,0,0,0
146.559037208557,0,0,0
146.659162998199,0,0,0
146.758908987045,0,0,0
146.85916018486,0,0,0
146.959164142609,0,0,0
147.059297084808,0,0,0
147.159291982651,0,0,0
147.259316205978,0,0,0
147.359300136566,0,0,0
147.459163188934,0,0,0
147.559166193008,0,0,0
147.659169197083,0,0,0
147.759162187576,0,0,0
147.859048128128,0,0,0
147.95928812027,0,0,0
148.059044122696,0,0,0
148.159165143967,0,0,0
148.259037017822,0,0,0
148.359163045883,0,0,0
148.459163188934,0,0,0
148.55929017067,0,0,0
148.659162044525,0,0,0
148.759162187576,0,0,0
148.859162092209,0,0,0
148.959165096283,0,0,0
149.059385061264,0,0,0
149.159162044525,0,0,0
149.259037017822,0,0,0
149.359036207199,0,0,0
149.459161996841,0,0,0
149.559037208557,0,0,0
149.659162044525,0,0,0
149.759042978287,0,0,0
149.859287977219,0,0,0
149.959290027618,0,0,0
150.059165000916,0,0,0
150.159162998199,0,0,0
150.259163141251,0,0,0
150.359163045883,0,0,0
150.459165096283,0,0,0
150.559164047241,0,0,0
150.659162998199,0,0,0
150.759289979935,0,0,0
150.859163999557,0,0,0
150.959161996841,0,0,0
151.059166193008,0,0,0
151.159165143967,0,0,0
151.259038209915,0,0,0
151.359163045883,0,0,0
151.459163188934,0,0,0
151.559165000916,0,0,0
151.659040212631,0,0,0
151.759039163589,0,0,0
151.859040021896,0,0,0
151.959161996841,0,0,0
152.059166193008,0,0,0
152.159162998199,0,0,0
152.259166002274,0,0,0
152.359167098999,0,0,0
152.459166049957,0,0,0
152.559291124344,0,0,0
152.659165143967,0,0,0
152.759291172028,0,0,0
152.859163999557,0,0,0
152.959287166595,0,0,0
153.059164047241,0,0,0
153.15904211998,0,0,0
153.259037017822,0,0,0
153.359163045883,0,0,0
153.459166049957,0,0,0
153.559164047241,0,0,0
153.659318208694,0,0,0
153.759071111679,0,0,0
153.861455202103,0,0,0
153.959182977676,0,0,0
154.059312105179,0,0,0
154.161296129227,0,0,0
154.260572195053,0,0,0
154.359047174454,0,0,0
154.459171056747,0,0,0
154.559168100357,0,0,0
154.659174203873,0,0,0
154.759292125702,0,0,0
154.859169006348,0,0,0
154.959166049957,0,0,0
155.059166193008,0,0,0
155.159167051315,0,0,0
155.259163141251,0,0,0
155.35916519165,0,0,0
155.459164142609,0,0,0
155.559292078018,0,0,0
155.659295082092,0,0,0
155.759169101715,0,0,0
155.859181165695,0,0,0
155.959313154221,0,0,0
156.05943608284,0,0,0
156.159048080444,0,0,0
156.25917506218,0,0,0
156.359562158585,0,0,0
156.458935022354,0,0,0
156.559173107147,0,0,0
156.659294128418,0,0,0
156.759164094925,0,0,0
156.859287977219,0,0,0
156.959164142609,0,0,0
157.059164047241,0,0,0
157.159293174744,0,0,0
157.259039163589,0,0,0
157.359163999557,0,0,0
157.459197044373,0,0,0
157.559166193008,0,0,0
157.65904712677,0,0,0
157.759184122086,0,0,0
157.859292984009,0,0,0
157.959164142609,0,0,0
158.05929517746,0,0,0
158.159314155579,0,0,0
158.259191989899,0,0,0
158.359172105789,0,0,0
158.459169149399,0,0,0
158.559293985367,0,0,0
158.659165143967,0,0,0
158.759167194366,0,0,0
158.859173059464,0,0,0
158.959167003632,0,0,0
159.059288024902,0,0,0
159.15941119194,0,0,0
159.25928902626,0,0,0
159.35928606987,0,0,0
159.45929312706,0,0,0
159.559167146683,0,0,0
159.659291982651,0,0,0
159.759299039841,0,0,0
159.859169006348,0,0,0
159.959040164948,0,0,0
160.059168100357,0,0,0
160.159296035767,0,0,0
160.259289979935,0,0,0
160.359300136566,0,0,0
160.459185123444,0,0,0
160.559169054031,0,0,0
160.659296989441,0,0,0
160.75917506218,0,0,0
160.859304189682,0,0,0
160.959170103073,0,0,0
161.058920145035,0,0,0
161.159191131592,0,0,0
161.259166002274,0,0,0
161.359168052673,0,0,0
161.459292173386,0,0,0
161.559292078018,0,0,0
161.659293174744,0,0,0
161.759172201157,0,0,0
161.859294176102,0,0,0
161.959169149399,0,0,0
162.059169054031,0,0,0
162.159170150757,0,0,0
162.25917506218,0,0,0
162.359168052673,0,0,0
162.459169149399,0,0,0
162.559167146683,0,0,0
162.659177064896,0,0,0
162.759168148041,0,0,0
162.860040187836,0,0,0
162.959047079086,0,0,0
163.059169054031,0,0,0
163.159059047699,0,0,0
163.260324001312,0,0,0
163.359312057495,0,0,0
163.459295034409,0,0,0
163.559293985367,0,0,0
163.659169197083,0,0,0
163.759166002274,0,0,0
163.859544992447,0,0,0
163.959182977676,0,0,0
164.059172153473,0,0,0
164.159172058105,0,0,0
164.259294986725,0,0,0
164.35918211937,0,0,0
164.459173202515,0,0,0
164.559457063675,0,0,0
164.659043073654,0,0,0
164.759430170059,0,0,0
164.859436988831,0,0,0
164.959166049957,0,0,0
165.059566020966,0,0,0
165.159064054489,0,0,0
165.260166168213,0,0,0
165.359067201614,0,0,0
165.459297180176,0,0,0
165.558925151825,0,0,0
165.659166097641,0,0,0
165.759181022644,0,0,0
165.859167098999,0,0,0
165.95904302597,0,0,0
166.059301137924,0,0,0
166.159040212631,0,0,0
166.259169101715,0,0,0
166.359166145325,0,0,0
166.459294080734,0,0,0
166.559169054031,0,0,0
166.659167051315,0,0,0
166.759569168091,0,0,0
166.859178066254,0,0,0
166.960296154022,0,0,0
167.059174060822,0,0,0
167.159291982651,0,0,0
167.259165048599,0,0,0
167.359306097031,0,0,0
167.459292173386,0,0,0
167.559293985367,0,0,0
167.659051179886,0,0,0
167.759667158127,0,0,0
167.859045982361,0,0,0
167.959170103073,0,0,0
168.059298038483,0,0,0
168.159191131592,0,0,0
168.259291172028,0,0,0
168.359171152115,0,0,0
168.459290981293,0,0,0
168.559172153473,0,0,0
168.65904712677,0,0,0
168.759433984756,0,0,0
168.85930109024,0,0,0
168.959171056747,0,0,0
169.059175014496,0,0,0
169.159174203873,0,0,0
169.259176015854,0,0,0
169.359167098999,0,0,0
169.459168195724,0,0,0
169.559168100357,0,0,0
169.659169197083,0,0,0
169.759042024612,0,0,0
169.858916044235,0,0,0
169.959042072296,0,0,0
170.059293985367,0,0,0
170.159169197083,0,0,0
170.259166002274,0,0,0
170.359294176102,0,0,0
170.459179162979,0,0,0
170.559168100357,0,0,0
170.659048080444,0,0,0
170.759167194366,0,0,0
170.859167098999,0,0,0
170.958916187286,0,0,0
171.059041023254,0,0,0
171.15904211998,0,0,0
171.25904417038,0,0,0
171.359169006348,0,0,0
171.459167003632,0,0,0
171.559170007706,0,0,0
171.659294128418,0,0,0
171.759167194366,0,0,0
171.859042167664,0,0,0
171.959169149399,0,0,0
172.059293985367,0,0,0
172.15904211998,0,0,0
172.259167194366,0,0,0
172.359167098999,0,0,0
172.459166049957,0,0,0
172.559419155121,0,0,0
172.659044981003,0,0,0
172.759047985077,0,0,0
172.859167098999,0,0,0
172.959169149399,0,0,0
173.059167146683,0,0,0
173.159294128418,0,0,0
173.259042024612,0,0,0
173.359167098999,0,0,0
173.459167003632,0,0,0
173.55904507637,0,0,0
173.659179210663,0,0,0
173.760824203491,0,0,0
173.859199047089,0,0,0
173.959040164948,0,0,0
174.059043169022,0,0,0
174.159167051315,0,0,0
174.259170055389,0,0,0
174.35891699791,0,0,0
174.459166049957,0,0,0
174.559298992157,0,0,0
174.659427165985,0,0,0
174.759181022644,0,0,0
174.859179019928,0,0,0
174.959040164948,0,0,0
175.059066057205,0,0,0
175.159187078476,0,0,0
175.259319067001,0,0,0
175.359171152115,0,0,0
175.459167003632,0,0,0
175.559173107147,0,0,0
175.659309148788,0,0,0
175.759922981262,0,0,0
175.859297990799,0,0,0
175.959295034409,0,0,0
176.059928178787,0,0,0
176.159298181534,0,0,0
176.259303092957,0,0,0
176.36093211174,0,0,0
176.459192991257,0,0,0
176.559041976929,0,0,0
176.658917188644,0,0,0
176.759040117264,0,0,0
176.858915090561,0,0,0
176.959041118622,0,0,0
177.059043169022,0,0,0
177.159040212631,0,0,0
177.259169101715,0,0,0
177.359167098999,0,0,0
177.459167003632,0,0,0
177.559041023254,0,0,0
177.65904211998,0,0,0
177.759167194366,0,0,0
177.859042167664,0,0,0
177.959167003632,0,0,0
178.059044122696,0,0,0
178.158920049667,0,0,0
178.259041070938,0,0,0
178.35891699791,0,0,0
178.45904302597,0,0,0
178.559423208237,0,0,0
178.659679174423,0,0,0
178.75919508934,0,0,0
178.85918211937,0,0,0
178.959043979645,0,0,0
179.059171199799,0,0,0
179.159567117691,0,0,0
179.259415149689,0,0,0
179.359170198441,0,0,0
179.459042072296,0,0,0
179.55904507637,0,0,0
179.659169197083,0,0,0
179.759169101715,0,0,0
179.859168052673,0,0,0
179.959043979645,0,0,0
180.059169054031,0,0,0
180.15916800499,0,0,0
180.259170055389,0,0,0
180.359168052673,0,0,0
180.459168195724,0,0,0
180.559169054031,0,0,0
180.65916800499,0,0,0
180.759042978287,0,0,0
180.859043121338,0,0,0
180.959168195724,0,0,0
181.059046030045,0,0,0
181.158919095993,0,0,0
181.259042978287,0,0,0
181.359168052673,0,0,0
181.45904302597,0,0,0
181.558922052383,0,0,0
181.659043073654,0,0,0
181.75904417038,0,0,0
181.859168052673,0,0,0
181.95904302597,0,0,0
182.059171199799,0,0,0
182.159170150757,0,0,0
182.25917506218,0,0,0
182.359040975571,0,0,0
182.459169149399,0,0,0
182.55929517746,0,0,0
182.659169197083,0,0,0
182.759170055389,0,0,0
182.859045028687,0,0,0
182.95929312706,0,0,0
183.05891919136,0,0,0
183.159044027328,0,0,0
183.259169101715,0,0,0
183.359169006348,0,0,0
183.459045171738,0,0,0
183.55904507637,0,0,0
183.658919095993,0,0,0
183.75904417038,0,0,0
183.859043121338,0,0,0
183.959043979645,0,0,0
184.059044122696,0,0,0
184.159169197083,0,0,0
184.259042978287,0,0,0
184.359044075012,0,0,0
