37.8624420166016,1.46,0,0
37.9625849723816,1.35,0,0
38.0623180866241,1.37,0,0
38.1621949672699,1.36,0,0
38.2623331546783,1.24,0,0
38.3624420166016,1.49,0,0
38.4624481201172,1.29,0,0
38.5623180866241,1.48,0,0
38.6624400615692,1.37,0,0
38.7624430656433,1.46,0,0
38.8624441623688,1.51,0,0
38.96231508255,1.37,0,0
39.0624430179596,1.29,0,0
39.1624400615692,1.31,0,0
39.2624411582947,1.48,0,0
39.3623220920563,1.27,0,0
39.4621920585632,1.42,0,0
39.5623180866241,1.29,0,0
39.6624491214752,1.08,0,0
39.7624449729919,1.32,0,0
39.8623220920563,1.27,0,0
39.962443113327,1.45,0,0
40.0624439716339,1.26,0,0
40.1623179912567,1.17,0,0
40.2623209953308,1.33,0,0
40.3625681400299,1.54,0,0
40.4624440670013,1.46,0,0
40.5624439716339,1.48,0,0
40.6624519824982,1.25,0,0
40.762314081192,1.46,0,0
40.8624420166016,1.24,0,0
40.9624450206757,1.22,0,0
41.0624711513519,1.37,0,0
41.1627240180969,1.33,0,0
41.2624709606171,1.34,0,0
41.3624491691589,1.4,0,0
41.4624481201172,1.38,0,0
41.5624470710754,1.21,0,0
41.662318944931,1.21,0,0
41.7624449729919,1.31,0,0
41.862321138382,1.37,0,0
41.9625749588013,1.14,0,0
42.06232213974,1.09,0,0
42.1625680923462,1.31,0,0
42.262326002121,1.26,0,0
42.3624560832977,1.24,0,0
42.46244597435,1.63,0,0
42.5623190402985,1.35,0,0
