1333.25339412689,1.42,0,0
1333.35352110863,1.57,0,0
1333.45328092575,1.59,0,0
1333.55327105522,1.26,0,0
1333.65302014351,1.28,0,0
1333.75289392471,1.43,0,0
1333.85316109657,1.33,0,0
1333.95339798927,1.51,0,0
1334.05314707756,1.24,0,0
1334.15301895142,1.33,0,0
1334.25289297104,1.33,0,0
1334.35327005386,1.31,0,0
1334.45314311981,1.34,0,0
1334.55314493179,1.5,0,0
1334.65301895142,1.44,0,0
1334.75327110291,1.28,0,0
1334.85327100754,1.41,0,0
1334.95327210426,1.43,0,0
1335.05302000046,1.28,0,0
1335.15327000618,1.53,0,0
1335.25314497948,1.33,0,0
1335.35339593887,1.44,0,0
1335.45314693451,1.47,0,0
1335.55314493179,1.47,0,0
1335.65326905251,1.53,0,0
1335.75301814079,1.45,0,0
1335.85314297676,1.43,0,0
1335.95314598083,1.46,0,0
1336.05301904678,1.46,0,0
1336.15326809883,1.5,0,0
1336.25302100182,1.46,0,0
1336.35328507423,1.4,0,0
1336.45314908028,1.56,0,0
1336.55340003967,1.43,0,0
1336.65339398384,1.21,0,0
1336.75344800949,1.21,0,0
1336.85327100754,1.5,0,0
1336.95315909386,1.19,0,0
1337.05352592468,1.32,0,0
1337.15352606773,1.3,0,0
1337.25339603424,1.11,0,0
1337.35326695442,1.36,0,0
1337.45339512825,1.4,0,0
1337.55327010155,1.26,0,0
1337.65314412117,1.2,0,0
1337.75327110291,1.25,0,0
1337.85302114487,1.39,0,0
1337.9532699585,1.39,0,0
1338.05314302444,1.39,0,0
1338.15326905251,1.39,0,0
1338.25314593315,1.32,0,0
1338.35302114487,1.3,0,0
1338.4528939724,1.46,0,0
1338.55301904678,1.32,0,0
1338.65314412117,1.18,0,0
1338.75314497948,1.2,0,0
1338.8530189991,1.29,0,0
1338.95326900482,1.18,0,0
1339.05301809311,1.01,0,0
1339.15327095985,1.13,0,0
1339.25302100182,1.15,0,0
1339.35314393044,1.38,0,0
1339.45314502716,1.14,0,0
1339.55314397812,1.36,0,0
1339.65314602852,0.96,0,0
1339.75326895714,1.13,0,0
1339.85289406776,0.88,0,0
1339.9532699585,1.23,0,0
1340.05314397812,1.13,0,0
1340.15314412117,1.24,0,0
1340.25301909447,1.12,0,0
1340.35289406776,1.12,0,0
1340.4532699585,1.19,0,0
1340.55327105522,1.19,0,0
1340.65314412117,1.16,0,0
1340.75314497948,1.05,0,0
1340.85314393044,1.08,0,0
1340.95326900482,1.02,0,0
1341.05314493179,0.87,0,0
1341.15301799774,1.19,0,0
1341.25326895714,1.02,0,0
1341.3530189991,1.21,0,0
1341.45327210426,1.15,0,0
1341.55314707756,1.19,0,0
1341.65301895142,1.22,0,0
1341.75289392471,1.08,0,0
1341.85301995277,1.28,0,0
1341.95301914215,1.01,0,0
1342.05302095413,1.02,0,0
1342.15289402008,1.01,0,0
1342.2531440258,1.22,0,0
1342.35314512253,1.24,0,0
1342.45314908028,1.07,0,0
1342.55301904678,1.14,0,0
1342.65326905251,0.99,0,0
1342.75326895714,1.09,0,0
1342.85314393044,1.08,0,0
1342.95314693451,1.11,0,0
1343.05302095413,0.9,0,0
1343.15314507484,1.12,0,0
1343.25326895714,1.22,0,0
1343.35301995277,1.19,0,0
1343.45302200317,1.03,0,0
1343.55289411545,0.98,0,0
1343.65302014351,0.98,0,0
1343.75314497948,1.22,0,0
1343.8531460762,1.1,0,0
1343.95301914215,1.09,0,0
1344.05327010155,1.08,0,0
1344.15302014351,1.15,0,0
1344.25314497948,1.01,0,0
1344.35314512253,0.94,0,0
1344.45302009583,1.09,0,0
1344.55339503288,0.91,0,0
1344.65327000618,1.08,0,0
1344.75314712524,1.31,0,0
1344.85314702988,1.3,0,0
1344.9532790184,0.89,0,0
1345.05327296257,1.16,0,0
1345.15339899063,1.17,0,0
1345.25340008736,1.13,0,0
1345.35301995277,0.91,0,0
1345.45314693451,0.98,0,0
1345.55341291428,1.11,0,0
1345.65327095985,1.1,0,0
1345.75302195549,1.02,0,0
1345.85327100754,1.1,0,0
1345.95314598083,1.05,0,0
1346.05314493179,1.12,0,0
1346.15314698219,1.06,0,0
1346.25302100182,1.07,0,0
1346.35327100754,1.13,0,0
1346.45327091217,1.21,0,0
1346.55327296257,1.29,0,0
1346.65314602852,1.16,0,0
1346.75302100182,1,0,0
1346.85314702988,1.09,0,0
1346.95314693451,1.05,0,0
1347.05327296257,1.24,0,0
1347.15302395821,1.29,0,0
1347.25327205658,0.99,0,0
1347.35301995277,1.19,0,0
1347.45314598083,1.34,0,0
1347.55314707756,1.17,0,0
1347.65302014351,1.11,0,0
1347.75327110291,1.22,0,0
1347.85301995277,1.97,0,0
1347.95327305794,1.72,0,0
1348.05314707756,1.62,0,0
1348.15314602852,1.63,0,0
1348.25314593315,1.58,0,0
1348.35314512253,1.06,0,0
1348.4531481266,1.27,0,0
1348.55302095413,1.42,0,0
1348.65289592743,1.19,0,0
1348.75326991081,1.2,0,0
1348.8531460762,1.33,0,0
1348.95314598083,1.19,0,0
1349.05339694023,1.21,0,0
1349.15314698219,1.34,0,0
1349.25327110291,1.43,0,0
1349.35314798355,1.33,0,0
1349.45302391052,1.23,0,0
1349.5528960228,1.22,0,0
1349.65302109718,1.23,0,0
1349.75314593315,1.23,0,0
1349.85314798355,1.18,0,0
1349.9530210495,1.43,0,0
1350.0532720089,1.18,0,0
1350.15327095985,1.38,0,0
1350.25327205658,1.26,0,0
1350.35327196121,1.01,0,0
1350.45302200317,1.2,0,0
1350.5532720089,1.26,0,0
1350.65302109718,1.12,0,0
1350.75327301025,1.21,0,0
1350.85302400589,1.5,0,0
1350.95314693451,1.43,0,0
1351.05314612389,1.35,0,0
1351.15314602852,1.26,0,0
1351.25314807892,1.21,0,0
1351.35302400589,1.19,0,0
1351.45327091217,1.25,0,0
1351.55302190781,1.37,0,0
1351.65314602852,1.39,0,0
1351.75314807892,1.26,0,0
1351.85339808464,1.18,0,0
1351.95327210426,1.11,0,0
1352.0532720089,1.29,0,0
1352.15314602852,1.11,0,0
1352.25314903259,1.21,0,0
1352.35302114487,1.1,0,0
1352.45289802551,1.3,0,0
1352.55302190781,1.23,0,0
1352.65302205086,0.99,0,0
1352.75314903259,1.08,0,0
1352.85327291489,1.09,0,0
1352.95340394974,1.17,0,0
1353.05315113068,1.18,0,0
1353.15327906609,1.35,0,0
1353.25402903557,1.29,0,0
1353.35327410698,1.1,0,0
1353.45352506638,1.37,0,0
1353.55327391624,1.28,0,0
1353.65314793587,1.25,0,0
1353.75302195549,1.16,0,0
1353.85289597511,1.26,0,0
1353.95302200317,1.26,0,0
1354.05302190781,1.24,0,0
1354.15302395821,1.17,0,0
1354.25327110291,1.28,0,0
1354.35314893723,1.46,0,0
1354.45327305794,1.1,0,0
1354.55314993858,1.27,0,0
1354.65302395821,1.2,0,0
1354.75327205658,1.34,0,0
1354.85327410698,1.13,0,0
1354.9531481266,1.26,0,0
1355.05314898491,1.21,0,0
1355.15302300453,1.24,0,0
1355.25327205658,1.18,0,0
1355.35327291489,1.13,0,0
1355.45302200317,1.12,0,0
1355.55302190781,1.1,0,0
1355.65327191353,1.13,0,0
1355.75314903259,1.25,0,0
1355.85315012932,1.33,0,0
1355.95314908028,1.13,0,0
1356.05302095413,1.27,0,0
1356.15289711952,1.14,0,0
1356.25302100182,1.22,0,0
1356.35314702988,1.5,0,0
1356.4531481266,1.41,0,0
1356.55302095413,1.25,0,0
1356.65327191353,1.21,0,0
1356.75327396393,1.21,0,0
1356.85327601433,1.19,0,0
1356.95302510262,1.21,0,0
1357.05289793015,1.3,0,0
1357.15314793587,1.2,0,0
1357.25314712524,1.2,0,0
1357.35315203667,1.23,0,0
1357.45327401161,1.43,0,0
1357.55289793015,1.16,0,0
1357.65302300453,1.41,0,0
1357.7532761097,1.06,0,0
1357.85314702988,0.99,0,0
1357.95302200317,1.05,0,0
1358.05302190781,1.18,0,0
1358.15327191353,1.16,0,0
1358.25302195549,1.2,0,0
1358.35314893723,1.27,0,0
1358.45327496529,1.14,0,0
1358.55314803123,1.27,0,0
1358.65314698219,1.28,0,0
1358.75314903259,1.42,0,0
1358.85302305222,1.1,0,0
1358.95289707184,1.1,0,0
1359.05314707756,1.51,0,0
1359.15314793587,1.42,0,0
1359.25314903259,1.12,0,0
1359.35327506065,1.2,0,0
1359.45327401161,1.14,0,0
1359.55302405357,1.38,0,0
1359.65314793587,1.24,0,0
1359.75314807892,1.08,0,0
1359.85339999199,1.23,0,0
1359.95314908028,1.02,0,0
1360.05314898491,1.22,0,0
1360.15302300453,1.2,0,0
1360.25302505493,1.28,0,0
1360.35327506065,1.06,0,0
1360.45314908028,1.31,0,0
1360.55314803123,1.35,0,0
1360.65315008163,1.47,0,0
1360.75302410126,1.31,0,0
1360.85327410698,1.26,0,0
1360.95327496529,1.1,0,0
1361.05328202248,1.27,0,0
1361.15315413475,1.38,0,0
1361.2534070015,1.22,0,0
1361.35328292847,1.29,0,0
1361.45340013504,1.27,0,0
1361.55327606201,1.12,0,0
1361.65315008163,1.2,0,0
1361.75302505493,1.26,0,0
1361.85339999199,1.23,0,0
1361.95327305794,1.27,0,0
1362.05315113068,1.26,0,0
1362.15302491188,1.19,0,0
1362.25327301025,0.94,0,0
1362.35302400589,1.22,0,0
1362.45315003395,1.18,0,0
1362.55314993858,1.23,0,0
1362.65302300453,1.28,0,0
1362.75327301025,1.37,0,0
1362.85327601433,1.33,0,0
1362.95327496529,1.17,0,0
1363.05302596092,1.29,0,0
1363.15302395821,1.29,0,0
1363.25314998627,1.27,0,0
1363.35340213776,1.41,0,0
1363.45314908028,1.33,0,0
1363.55302596092,1.1,0,0
1363.6532740593,1.13,0,0
1363.75314998627,1.44,0,0
1363.85314798355,1.42,0,0
1363.95315098763,1.15,0,0
1364.05327391624,1.09,0,0
1364.15289902687,1.11,0,0
1364.2532749176,1.44,0,0
1364.35314893723,1.23,0,0
1364.45315003395,1.19,0,0
1364.55302405357,1.35,0,0
1364.65289998055,1.32,0,0
1364.75302410126,1.1,0,0
1364.85302305222,1.24,0,0
1364.95315003395,1.21,0,0
1365.05327391624,1.18,0,0
1365.15315008163,1.38,0,0
1365.25314998627,1.41,0,0
1365.35327601433,1.09,0,0
1365.45315003395,1.19,0,0
1365.55289912224,1.19,0,0
1365.65327501297,1.19,0,0
1365.75314903259,1.36,0,0
1365.85315012932,1.31,0,0
1365.95302391052,1.07,0,0
1366.05289912224,1.35,0,0
1366.15302491188,1.32,0,0
1366.25302505493,1.25,0,0
1366.35302591324,1.44,0,0
1366.45302510262,1.38,0,0
1366.55314993858,1.33,0,0
1366.65314912796,1.11,0,0
1366.75315213203,1.09,0,0
1366.85302710533,1.32,0,0
1366.95289993286,1.04,0,0
1367.05314993858,1.38,0,0
1367.15315008163,1.28,0,0
1367.25315213203,1.23,0,0
1367.35302495956,1.37,0,0
1367.45327591896,1.31,0,0
1367.55302500725,1.05,0,0
1367.65315008163,1.28,0,0
1367.75314998627,1.14,0,0
1367.85340094566,1.09,0,0
1367.95315098763,0.96,0,0
1368.05327510834,1.24,0,0
1368.15327692032,1.26,0,0
1368.25302696228,1.23,0,0
1368.3529009819,1.26,0,0
1368.45315003395,1.2,0,0
1368.55327510834,1.18,0,0
1368.65315198898,1.18,0,0
1368.75302505493,1.16,0,0
1368.85290002823,1.13,0,0
1368.95327591896,1.4,0,0
1369.05327892303,1.08,0,0
1369.15315413475,1.36,0,0
1369.25302696228,1.1,0,0
1369.35327506065,1.4,0,0
1369.45327711105,1.1,0,0
1369.55328011513,1.24,0,0
1369.65315008163,1.28,0,0
1369.75302505493,1.31,0,0
1369.85315108299,1.34,0,0
1369.95327496529,1.25,0,0
1370.05315208435,1.24,0,0
1370.15315008163,1.31,0,0
1370.25290107727,1.28,0,0
1370.35302495956,1.17,0,0
1370.45315003395,1.24,0,0
1370.55315208435,1.06,0,0
1370.65302491188,1.22,0,0
1370.7532749176,1.31,0,0
1370.85302495956,1.24,0,0
1370.9532790184,1.49,0,0
1371.05302810669,1.35,0,0
1371.15302610397,1.25,0,0
1371.25315093994,1.3,0,0
1371.353276968,1.15,0,0
1371.45302700996,1.27,0,0
1371.55314993858,1.21,0,0
1371.65289998055,1.19,0,0
1371.75315093994,1.25,0,0
1371.85340309143,1.13,0,0
1371.95315408707,1.22,0,0
1372.0530269146,1.45,0,0
1372.15290093422,1.41,0,0
1372.25302600861,1.35,0,0
1372.35328006744,1.17,0,0
1372.45315408707,1.36,0,0
1372.55302596092,1.3,0,0
1372.65289998055,1.24,0,0
1372.75302791595,1.4,0,0
1372.85327911377,1.36,0,0
1372.95315098763,1.07,0,0
1373.05290007591,1.17,0,0
1373.15315103531,1.26,0,0
1373.25315093994,1.34,0,0
1373.35315203667,1.08,0,0
1373.45302605629,1.45,0,0
1373.55290102959,1.2,0,0
1373.65302610397,1.31,0,0
1373.75315093994,0.97,0,0
1373.85315203667,1.39,0,0
1373.95302605629,1.18,0,0
1374.05290102959,1.24,0,0
1374.15302705765,1.29,0,0
1374.25327801704,1.12,0,0
1374.35302805901,1.27,0,0
1374.45327711105,1.39,0,0
1374.55315113068,1.21,0,0
1374.65315103531,1.37,0,0
1374.75315308571,1.28,0,0
1374.85302901268,1.47,0,0
1374.95290207863,1.18,0,0
1375.05327892303,1.18,0,0
1375.15315103531,1.37,0,0
1375.25315308571,1.49,0,0
1375.35302591324,1.61,0,0
1375.45377898216,1.16,0,0
1375.5530269146,1.29,0,0
1375.65315103531,1.24,0,0
1375.75315213203,1.36,0,0
1375.85302591324,1.2,0,0
1375.9531519413,1.37,0,0
1376.05315208435,1.34,0,0
1376.15327906609,1.25,0,0
1376.25302791595,1.09,0,0
1376.35315203667,1,0,0
1376.4531519413,1.29,0,0
1376.55327701569,1.3,0,0
1376.65315294266,1.29,0,0
1376.75302791595,1.26,0,0
1376.85290193558,1.1,0,0
1376.95327806473,1.34,0,0
1377.05327796936,1.34,0,0
1377.15315508842,1.24,0,0
1377.25341510773,1.03,0,0
1377.3532910347,1.3,0,0
1377.45328497887,1.08,0,0
1377.55328798294,1.15,0,0
1377.65340304375,1.33,0,0
1377.75341010094,1.33,0,0
1377.85315108299,1.48,0,0
1377.9532790184,1.25,0,0
1378.05302810669,1.3,0,0
1378.153028965,1.16,0,0
1378.25290203094,1.32,0,0
1378.35315299034,1.15,0,0
1378.45315408707,1.26,0,0
1378.5531539917,1.41,0,0
1378.65302705765,1.29,0,0
1378.75290298462,1.06,0,0
1378.85327792168,1.25,0,0
1378.9532790184,1.21,0,0
1379.05315303802,1.28,0,0
1379.15302801132,0.98,0,0
1379.25315213203,1.38,0,0
1379.35327911377,1.34,0,0
1379.45315313339,1.36,0,0
1379.55302810669,1.19,0,0
1379.65290212631,1.56,0,0
1379.75315213203,1.27,0,0
1379.85315299034,1.32,0,0
1379.95315313339,1.03,0,0
1380.05302810669,1.22,0,0
1380.15290212631,1.39,0,0
1380.25302791595,1.2,0,0
1380.35315203667,1.34,0,0
1380.45315408707,1.49,0,0
1380.55302810669,1.16,0,0
1380.65302705765,1.2,0,0
1380.75315213203,1.08,0,0
1380.85315203667,1.22,0,0
1380.95302891731,1.36,0,0
1381.05290412903,1.2,0,0
1381.15302801132,1.17,0,0
1381.25315308571,1.42,0,0
1381.35315608978,1.12,0,0
1381.45302796364,1.48,0,0
1381.55290198326,1.06,0,0
1381.65302801132,1.37,0,0
1381.75315308571,1.16,0,0
1381.85315394402,1.26,0,0
1381.95302796364,1.47,0,0
1382.05315303802,1.27,0,0
1382.15315294266,1.3,0,0
1382.25315403938,1.24,0,0
1382.35315394402,1.32,0,0
1382.45290207863,1.21,0,0
1382.5530269146,1.19,0,0
1382.65315294266,1.38,0,0
1382.75315499306,1.3,0,0
1382.85302805901,1.32,0,0
1382.95290207863,1.2,0,0
1383.0530269146,1.23,0,0
1383.15302801132,1.28,0,0
1383.25302910805,1.28,0,0
1383.35315299034,1.25,0,0
1383.45315313339,1.23,0,0
1383.5532810688,1.25,0,0
1383.65315508842,1.42,0,0
1383.75303006172,1.38,0,0
1383.85290312767,1.41,0,0
1383.95302700996,1.25,0,0
1384.05315303802,1.61,0,0
1384.15315508842,1.51,0,0
1384.25302791595,1.34,0,0
1384.35290193558,1.52,0,0
1384.45327806473,1.24,0,0
1384.5532810688,1.6,0,0
1384.65302991867,1.43,0,0
1384.75302791595,1.43,0,0
1384.85315394402,1.46,0,0
1384.95315408707,1.31,0,0
1385.05315709114,1.33,0,0
1385.15315508842,1.59,0,0
1385.25328493118,1.64,0,0
1385.35328793526,1.46,0,0
1385.45328092575,1.26,0,0
1385.55315804482,1.3,0,0
1385.653028965,1.6,0,0
1385.75327992439,1.26,0,0
1385.85328006744,1.44,0,0
1385.95302891731,1.16,0,0
1386.05303001404,1.55,0,0
1386.15315413475,1.5,0,0
1386.25315403938,1.14,0,0
1386.35315608978,1.4,0,0
1386.45315504074,1.4,0,0
1386.55302810669,1.16,0,0
1386.65327811241,1.93,0,0
1386.75302910805,2.19,0,0
1386.85315394402,1.82,0,0
1386.95315504074,1.7,0,0
1387.05302810669,1.54,0,0
1387.15290403366,1.55,0,0
1387.25302791595,1.61,0,0
1387.35328197479,1.36,0,0
1387.45303106308,1.47,0,0
1387.55302810669,1.35,0,0
1387.65315294266,1.41,0,0
1387.75315403938,1.52,0,0
1387.85315704346,1.59,0,0
1387.95315408707,1.5,0,0
1388.05327892303,1.63,0,0
1388.153028965,1.6,0,0
1388.25315403938,1.65,0,0
1388.35315704346,1.46,0,0
1388.45303010941,1.55,0,0
1388.55290412903,1.67,0,0
1388.653028965,1.7,0,0
1388.75315403938,1.55,0,0
1388.85315608978,1.68,0,0
1388.95302891731,1.51,0,0
1389.0531539917,1.59,0,0
1389.15315508842,1.69,0,0
1389.25315594673,1.43,0,0
1389.35315513611,1.7,0,0
1389.45290493965,1.65,0,0
1389.55303096771,1.46,0,0
1389.65315508842,1.82,0,0
1389.75315594673,1.55,0,0
1389.85303092003,1.55,0,0
1389.95327997208,1.49,0,0
1390.05303001404,1.65,0,0
1390.15315508842,1.66,0,0
1390.2530310154,1.64,0,0
1390.35303092003,1.68,0,0
1390.45315504074,1.59,0,0
1390.55315494537,1.58,0,0
1390.65302991867,1.65,0,0
1390.75303196907,1.54,0,0
1390.85328102112,1.76,0,0
1390.95303106308,1.65,0,0
1391.05315494537,1.52,0,0
1391.15328192711,1.73,0,0
1391.2530310154,1.85,0,0
1391.35290598869,1.88,0,0
1391.45303106308,1.94,0,0
1391.55315494537,1.83,0,0
1391.65303206444,2.03,0,0
1391.75303006172,1.85,0,0
1391.85315513611,2.07,0,0
1391.95315504074,1.78,0,0
1392.05303001404,1.76,0,0
1392.1531560421,1.83,0,0
1392.25290513039,1.74,0,0
1392.35315608978,1.77,0,0
1392.45315504074,1.86,0,0
1392.55315709114,1.69,0,0
1392.65302991867,1.76,0,0
1392.75328111649,1.49,0,0
1392.85303211212,1.83,0,0
1392.95328307152,1.72,0,0
1393.0532951355,1.64,0,0
1393.15340900421,1.84,0,0
1393.25316905975,1.97,0,0
1393.35341501236,1.64,0,0
1393.45328307152,1.78,0,0
1393.55315709114,1.73,0,0
1393.65329504013,1.65,0,0
1393.7530310154,1.83,0,0
1393.85315799713,1.78,0,0
1393.95315814018,1.59,0,0
1394.05303096771,1.83,0,0
1394.15328097343,1.66,0,0
1394.25303006172,1.7,0,0
1394.35328292847,1.55,0,0
1394.45315694809,1.72,0,0
1394.55303096771,1.47,0,0
1394.6531560421,1.63,0,0
1394.75315594673,1.46,0,0
1394.85328197479,1.64,0,0
1394.9530339241,1.78,0,0
1395.05290603638,1.95,0,0
1395.1531560421,1.6,0,0
1395.25315594673,1.81,0,0
1395.35315895081,1.52,0,0
1395.45303297043,1.66,0,0
1395.5529050827,2.04,0,0
1395.65303111076,1.49,0,0
1395.75315499306,1.91,0,0
1395.85315895081,1.85,0,0
1395.95303010941,1.62,0,0
1396.05290603638,1.92,0,0
1396.15328192711,1.82,0,0
1396.25315594673,1.73,0,0
1396.35315704346,1.82,0,0
1396.45315599442,2.73,0,0
1396.55315613747,2.14,0,0
1396.65315508842,1.77,0,0
1396.75315713882,1.87,0,0
1396.85315799713,1.81,0,0
1396.95290613174,1.92,0,0
1397.05303096771,1.9,0,0
1397.15315699577,1.81,0,0
1397.2531580925,1.8,0,0
1397.3530330658,1.99,0,0
1397.45328092575,1.64,0,0
1397.55303096771,2.04,0,0
1397.65315699577,1.74,0,0
1397.75303196907,1.78,0,0
1397.8530330658,1.84,0,0
1397.95315599442,1.73,0,0
1398.05315613747,1.54,0,0
1398.1532831192,2,0,0
1398.25303292274,2.01,0,0
1398.35328197479,1.79,0,0
1398.45328092575,1.73,0,0
1398.55315494537,1.54,0,0
1398.65315699577,1.76,0,0
1398.75328111649,1.85,0,0
1398.85290598869,2.03,0,0
1398.95327997208,1.8,0,0
1399.05328202248,1.91,0,0
1399.15315699577,1.75,0,0
1399.25303006172,1.6,0,0
1399.35290408134,1.61,0,0
1399.45315599442,1.97,0,0
1399.55303001404,1.41,0,0
1399.65315699577,1.63,0,0
1399.75290513039,1.95,0,0
1399.85315799713,1.53,0,0
1399.95315599442,1.89,0,0
1400.05315804482,1.85,0,0
1400.15303206444,1.7,0,0
1400.25328111649,2.03,0,0
1400.35328292847,1.76,0,0
1400.45315694809,1.64,0,0
1400.55315613747,1.77,0,0
1400.65303206444,1.8,0,0
1400.7530310154,1.87,0,0
1400.85341000557,1.72,0,0
1400.95328497887,1.85,0,0
1401.05303406715,1.74,0,0
1401.15329003334,1.82,0,0
1401.25341701508,1.94,0,0
1401.35342001915,1.89,0,0
1401.45316505432,1.66,0,0
1401.55303192139,1.87,0,0
1401.6529071331,1.87,0,0
1401.75340890884,1.71,0,0
1401.85328292847,1.88,0,0
1401.95290613174,1.76,0,0
1402.05303096771,1.49,0,0
1402.15328097343,2.01,0,0
1402.25303196907,1.83,0,0
1402.35328507423,1.68,0,0
1402.45303297043,1.76,0,0
1402.55303096771,1.85,0,0
1402.6531560421,1.69,0,0
1402.75315713882,1.48,0,0
1402.85328507423,1.71,0,0
1402.95303297043,1.59,0,0
1403.05290699005,1.88,0,0
1403.15315699577,1.66,0,0
1403.25315713882,1.59,0,0
1403.3531601429,1.58,0,0
1403.45303201675,1.75,0,0
1403.55290699005,1.91,0,0
1403.65328192711,1.78,0,0
1403.75315713882,1.71,0,0
1403.85316300392,1.84,0,0
1403.95303201675,1.68,0,0
1404.05328392982,1.7,0,0
1404.15330004692,1.64,0,0
1404.25330805779,1.6,0,0
1404.35353899002,1.86,0,0
1404.45318603516,1.58,0,0
1404.55341792107,1.62,0,0
1404.6532869339,1.99,0,0
1404.75328397751,1.75,0,0
1404.85315895081,1.73,0,0
1404.95290803909,1.63,0,0
1405.0530359745,1.74,0,0
1405.15315794945,1.69,0,0
1405.25315999985,1.75,0,0
1405.35328292847,1.79,0,0
1405.45328402519,1.81,0,0
1405.55330896378,1.52,0,0
1405.65328598022,1.88,0,0
1405.75315999985,1.87,0,0
1405.85303401947,1.76,0,0
1405.95328402519,1.99,0,0
1406.05328702927,1.98,0,0
1406.15303397179,1.73,0,0
1406.25316095352,1.85,0,0
1406.35328412056,1.69,0,0
1406.45315814018,1.52,0,0
1406.55316400528,1.76,0,0
1406.65316009521,1.62,0,0
1406.75328302383,1.84,0,0
1406.85328507423,1.86,0,0
1406.95303201675,1.59,0,0
1407.05315709114,1.69,0,0
1407.15315699577,1.6,0,0
1407.25303292274,1.85,0,0
1407.35290813446,1.79,0,0
1407.45315814018,1.63,0,0
1407.55315804482,1.96,0,0
1407.65303397179,1.84,0,0
1407.75290703773,1.75,0,0
1407.8530330658,2.38,0,0
1407.95315814018,2.21,0,0
1408.05315995216,1.88,0,0
1408.15303301811,1.74,0,0
1408.25290799141,1.78,0,0
1408.35303401947,1.53,0,0
1408.45315694809,1.68,0,0
1408.55315804482,1.57,0,0
1408.65303301811,1.71,0,0
1408.75315904617,1.82,0,0
1408.85329008102,1.64,0,0
1408.9530351162,1.6,0,0
1409.05315995216,1.64,0,0
1409.15330004692,1.63,0,0
1409.25342011452,1.83,0,0
1409.35342097282,1.48,0,0
1409.45329213142,1.69,0,0
1409.55303406715,1.82,0,0
1409.65353512764,1.67,0,0
1409.75328493118,1.58,0,0
1409.85328602791,1.44,0,0
1409.95315909386,1.77,0,0
1410.05303311348,1.79,0,0
1410.15316009521,1.86,0,0
1410.25315904617,1.95,0,0
1410.35316109657,1.74,0,0
1410.45303606987,1.6,0,0
1410.55315804482,1.72,0,0
1410.65315794945,1.83,0,0
1410.7531580925,1.58,0,0
1410.85316205025,1.8,0,0
1410.95316004753,1.55,0,0
1411.05290913582,1.47,0,0
1411.15303492546,1.77,0,0
1411.25328803062,1.67,0,0
1411.35316300392,1.77,0,0
1411.4530339241,1.78,0,0
1411.55290913582,1.65,0,0
1411.65303397179,1.65,0,0
1411.75303411484,1.58,0,0
1411.85316109657,1.61,0,0
1411.95315909386,1.48,0,0
1412.05315899849,1.66,0,0
1412.15315914154,1.79,0,0
1412.25316095352,1.96,0,0
1412.35328602791,1.59,0,0
1412.45290899277,1.68,0,0
1412.55303406715,1.78,0,0
1412.65315914154,1.85,0,0
1412.75315904617,1.68,0,0
1412.85303497314,1.53,0,0
1412.95315909386,1.85,0,0
1413.05315899849,1.79,0,0
1413.15303397179,1.75,0,0
1413.25303602219,1.78,0,0
1413.35328602791,1.46,0,0
1413.45316004753,1.86,0,0
1413.55290913582,1.65,0,0
1413.65316104889,1.54,0,0
1413.75315999985,1.76,0,0
1413.85328507423,1.55,0,0
1413.9530339241,1.64,0,0
1414.05315899849,1.52,0,0
1414.15316009521,1.74,0,0
1414.25303411484,1.84,0,0
1414.35328602791,1.48,0,0
1414.45316004753,1.68,0,0
1414.55303406715,1.44,0,0
1414.65303611755,1.51,0,0
1414.75315999985,1.76,0,0
1414.85316205025,1.75,0,0
1414.95315909386,1.68,0,0
1415.05315995216,1.49,0,0
1415.15303611755,1.49,0,0
1415.25290894508,1.74,0,0
1415.35316109657,1.79,0,0
1415.45316100121,1.62,0,0
1415.55316114426,1.6,0,0
1415.65303611755,1.63,0,0
1415.75328612328,1.74,0,0
1415.85328602791,1.63,0,0
1415.95315909386,1.85,0,0
1416.05316114426,1.63,0,0
1416.15303397179,1.61,0,0
1416.25328493118,1.66,0,0
1416.35328602791,1.75,0,0
1416.45316004753,1.53,0,0
1416.55316305161,1.69,0,0
1416.65303492546,1.45,0,0
1416.75290894508,1.79,0,0
1416.85328698158,1.72,0,0
1416.95303606987,1.49,0,0
1417.05303692818,1.86,0,0
1417.15290999413,1.71,0,0
1417.25318098068,1.73,0,0
1417.3534181118,1.72,0,0
1417.45317006111,1.75,0,0
1417.55303812027,1.65,0,0
1417.65290999413,1.44,0,0
1417.75303506851,1.53,0,0
1417.85330700874,1.65,0,0
1417.95316004753,1.74,0,0
1418.05291295052,1.8,0,0
1418.15278506279,1.54,0,0
1418.2531619072,1.81,0,0
1418.35328793526,1.47,0,0
1418.45304012299,1.7,0,0
1418.55291008949,1.53,0,0
1418.65315914154,1.64,0,0
1418.75315904617,1.8,0,0
1418.85316300392,1.65,0,0
1418.9530351162,1.54,0,0
1419.05291008949,1.58,0,0
1419.15303707123,1.79,0,0
1419.25316095352,1.99,0,0
1419.35316300392,1.65,0,0
1419.45303702354,1.83,0,0
1419.55291104317,1.84,0,0
1419.65303611755,1.77,0,0
1419.75328803062,1.79,0,0
1419.85316205025,1.54,0,0
1419.95303606987,1.54,0,0
1420.05316114426,1.78,0,0
1420.15316009521,1.54,0,0
1420.25315999985,1.65,0,0
1420.3531639576,1.72,0,0
1420.45291209221,1.86,0,0
1420.55315995216,1.52,0,0
1420.65316009521,1.7,0,0
