1099.70016312599,12.53,0,0
1099.80001521111,12.9,0,0
1099.90039515495,12.93,0,0
1100.00051617622,13.65,0,0
1100.10014200211,13.13,0,0
1100.20039916039,13.18,0,0
1100.30039215088,12.75,0,0
1100.40039610863,12.95,0,0
1100.50026607513,12.61,0,0
1100.60001516342,12.56,0,0
1100.70039105415,13.13,0,0
1100.800522089,13.5,0,0
1100.90015101433,13.13,0,0
1101.00001621246,13.08,0,0
1101.1001431942,13.44,0,0
1101.20014214516,13.01,0,0
1101.30026721954,12.98,0,0
1101.40014815331,13.57,0,0
1101.49988913536,12.7,0,0
1101.60001516342,13.22,0,0
1101.70026707649,13.68,0,0
1101.80001616478,12.51,0,0
1101.90027022362,13.65,0,0
1102.0001411438,13.34,0,0
1102.10014200211,12.68,0,0
1102.20001721382,13.17,0,0
1102.29989004135,13.89,0,0
1102.40002012253,13.73,0,0
1102.50001621246,13.84,0,0
1102.60014104843,13.41,0,0
1102.70014119148,14.45,0,0
1102.80001401901,13.14,0,0
1102.90027213097,13.33,0,0
1103.00001716614,12.36,0,0
1103.09988903999,12.83,0,0
1103.20014119148,13.56,0,0
1103.30014109612,12.81,0,0
1103.40001821518,13.02,0,0
1103.49989008904,12.41,0,0
1103.60014104843,12.92,0,0
1103.70014214516,12.48,0,0
1103.80001616478,12.8,0,0
1103.8998939991,12.66,0,0
1104.00026512146,13.07,0,0
1104.10014200211,12.96,0,0
1104.20001721382,13.14,0,0
1104.29989099503,13.29,0,0
1104.40027213097,13.36,0,0
1104.5000140667,12.87,0,0
1104.60053014755,13.19,0,0
1104.70065522194,13.21,0,0
1104.80040407181,12.72,0,0
1104.90084218979,13.76,0,0
1105.0005261898,12.97,0,0
1105.10039520264,13.06,0,0
1105.20039105415,13.63,0,0
1105.30001521111,13.3,0,0
1105.40002202988,13.21,0,0
1105.49989008904,13.26,0,0
1105.60014200211,12.61,0,0
1105.70001411438,13.56,0,0
1105.80001711845,13.98,0,0
1105.89989900589,13.77,0,0
1105.99989008904,13.5,0,0
1106.10014414787,12.66,0,0
1106.20001506805,13.55,0,0
1106.30026602745,13.12,0,0
1106.40027117729,13.26,0,0
1106.50001502037,12.98,0,0
1106.6000161171,12.93,0,0
1106.70026612282,13.01,0,0
1106.80001521111,12.83,0,0
1106.90002202988,13.93,0,0
1107.00001811981,12.31,0,0
1107.10026502609,12.99,0,0
1107.20001506805,13.41,0,0
1107.30001616478,12.77,0,0
1107.40002202988,12.92,0,0
1107.50014209747,13.1,0,0
1107.60014200211,13.14,0,0
1107.70026803017,12.65,0,0
1107.80001616478,13.04,0,0
1107.90002012253,12.78,0,0
1108.00014209747,13.36,0,0
1108.10014200211,13.38,0,0
1108.20014405251,12.55,0,0
1108.30001521111,13.62,0,0
1108.40014719963,13.38,0,0
1108.50014305115,12.79,0,0
1108.60014414787,13.02,0,0
1108.70001602173,12.74,0,0
1108.79989099503,13.15,0,0
1108.90027308464,13.76,0,0
1109.00066900253,12.8,0,0
1109.10081005096,13.16,0,0
1109.20079016685,12.68,0,0
1109.30067014694,13.05,0,0
1109.40039610863,12.98,0,0
1109.50014209747,12.48,0,0
1109.59989118576,13.5,0,0
1109.70026707649,12.04,0,0
1109.80026721954,11.05,0,0
1109.90002322197,10.93,0,0
1109.99989008904,11.32,0,0
1110.10026621819,11.65,0,0
1110.20001602173,11.29,0,0
1110.30001807213,11.64,0,0
1110.40027117729,11.94,0,0
1110.50001621246,11.68,0,0
1110.6000161171,11.38,0,0
1110.70014405251,11.78,0,0
1110.79989099503,12.1,0,0
1110.90001702309,12.73,0,0
1111.00001716614,11.89,0,0
1111.10001921654,12.09,0,0
1111.20026707649,12.7,0,0
1111.30014419556,12.68,0,0
1111.40014815331,12.96,0,0
1111.50014305115,13.28,0,0
1111.6000161171,13.04,0,0
1111.70014309883,13.23,0,0
1111.80014204979,12.96,0,0
1111.90002512932,12.91,0,0
1111.99989199638,12.66,0,0
1112.1000161171,13.14,0,0
1112.20026922226,13.65,0,0
1112.30001807213,13.16,0,0
1112.40054702759,13.24,0,0
1112.50026607513,13.47,0,0
1112.60014414787,14.29,0,0
1112.70052909851,13.43,0,0
1112.80065321922,13.14,0,0
1112.90141606331,13.28,0,0
1113.0009021759,13.36,0,0
1113.10014414787,12.37,0,0
1113.20051503181,13.49,0,0
1113.30039215088,13.75,0,0
1113.40027117729,13.35,0,0
1113.50026607513,13.78,0,0
1113.60001802444,12.91,0,0
1113.70039200783,13.37,0,0
1113.80014204979,13.29,0,0
1113.90014219284,13.08,0,0
1113.99988818169,13.92,0,0
1114.10014200211,13.37,0,0
1114.20027017593,13.79,0,0
1114.30038905144,13.14,0,0
1114.40026807785,12.95,0,0
1114.5003900528,12.83,0,0
1114.60026502609,14.27,0,0
1114.70139122009,13.18,0,0
1114.80014204979,13.18,0,0
1114.90026712418,13.93,0,0
1115.00014519691,12.94,0,0
1115.10038900375,12.83,0,0
1115.20014309883,13.05,0,0
1115.30026507378,13.13,0,0
1115.40014719963,13,0,0
1115.5003900528,12.53,0,0
1115.60014104843,13.6,0,0
1115.70014214516,13.23,0,0
1115.80026507378,13.27,0,0
1115.90001916885,13.58,0,0
1116.0001411438,13.43,0,0
1116.10026717186,12.66,0,0
1116.20014309883,13.45,0,0
1116.30001521111,12.97,0,0
1116.40014410019,13.03,0,0
1116.5001411438,13.5,0,0
1116.60014510155,13.27,0,0
1116.70039200783,12.65,0,0
1116.80014300346,12.83,0,0
1116.90014505386,12.43,0,0
1117.00026416779,13.3,0,0
1117.10014200211,12.55,0,0
1117.20014119148,13.31,0,0
1117.3003911972,13.19,0,0
1117.40014410019,12.81,0,0
1117.5003900528,13.85,0,0
1117.60014200211,13.18,0,0
1117.70014309883,13.82,0,0
1117.80014514923,12.95,0,0
1117.90002012253,13.23,0,0
1118.00076508522,13.67,0,0
1118.10026717186,13.9,0,0
1118.20014309883,13.35,0,0
1118.30039310455,13.55,0,0
1118.40014719963,12.71,0,0
1118.50039219856,13.21,0,0
1118.6001431942,13.07,0,0
1118.70026707649,13.04,0,0
1118.80014109612,13.38,0,0
1118.90014600754,13.25,0,0
1119.00001716614,14.04,0,0
1119.10026812553,13.55,0,0
1119.20026516914,12.89,0,0
1119.30001616478,13.59,0,0
1119.4000210762,12.88,0,0
1119.50064015388,12.28,0,0
1119.60039019585,12.63,0,0
1119.70039510727,12.56,0,0
1119.80014610291,12.33,0,0
1119.90027713776,11.58,0,0
1120.00039100647,12.95,0,0
1120.10039520264,12.85,0,0
1120.20002102852,12.75,0,0
1120.30039215088,12.46,0,0
1120.40015506744,13.34,0,0
1120.50042319298,12.99,0,0
1120.60040020943,12.91,0,0
1120.70053505898,13.1,0,0
1120.80078816414,12.45,0,0
1120.90119099617,12.97,0,0
1121.00029420853,12.84,0,0
1121.09979701042,13.21,0,0
1121.20014405251,12.7,0,0
1121.30041909218,13.03,0,0
1121.40026807785,13.29,0,0
1121.50001907349,13.14,0,0
1121.59989213943,12.83,0,0
1121.70026803017,12.52,0,0
1121.80026507378,12.62,0,0
1121.90014719963,13.55,0,0
1122.00026607513,12.91,0,0
1122.1001431942,13.24,0,0
1122.20026803017,13.06,0,0
1122.30040717125,13.39,0,0
1122.40052700043,13.18,0,0
1122.50027322769,13.08,0,0
1122.60027313232,13.55,0,0
1122.70114517212,13.39,0,0
1122.80026817322,13.18,0,0
1122.90026807785,13.01,0,0
1123.00041604042,12.75,0,0
1123.10015511513,12.81,0,0
1123.20053100586,13.54,0,0
1123.300522089,13.04,0,0
1123.40027809143,13.22,0,0
1123.50039720535,13.43,0,0
1123.60040307045,13.29,0,0
1123.7004032135,12.79,0,0
1123.80052804947,13.15,0,0
1123.9002840519,12.99,0,0
1124.00040221214,13.05,0,0
1124.10040211678,13.08,0,0
1124.20053219795,12.63,0,0
1124.30065202713,11.97,0,0
1124.4005241394,12.55,0,0
1124.50053501129,13.26,0,0
1124.60077500343,13.33,0,0
1124.70015311241,12.58,0,0
1124.80039620399,12.73,0,0
1124.90027117729,13.32,0,0
1125.00002813339,12.98,0,0
1125.1003921032,12.91,0,0
1125.20039606094,12.99,0,0
1125.30027604103,12.92,0,0
1125.40076899529,12.65,0,0
1125.50051903725,12.55,0,0
1125.60051822662,12.86,0,0
1125.70039606094,12.33,0,0
1125.80176901817,13.08,0,0
1125.90064501762,12.24,0,0
1126.00165009499,11.95,0,0
1126.10027813911,13.22,0,0
1126.20041108131,12.45,0,0
1126.30028510094,13.01,0,0
1126.40040302277,13.14,0,0
1126.50028419495,13.23,0,0
1126.60052800179,12.73,0,0
1126.7004032135,12.34,0,0
1126.80041122437,11.94,0,0
1126.90027713776,12.52,0,0
1127.00040411949,12.32,0,0
1127.10015511513,12.26,0,0
1127.20016002655,13.11,0,0
1127.30027699471,13.05,0,0
1127.4003970623,12.86,0,0
1127.50016212463,12.74,0,0
1127.60040521622,13.14,0,0
1127.70015311241,12.69,0,0
1127.80040216446,12.99,0,0
1127.90040302277,12.66,0,0
1128.0003991127,13.07,0,0
1128.10027813911,13.28,0,0
1128.20015406609,12.75,0,0
1128.30027914047,12.55,0,0
1128.40027618408,13.05,0,0
1128.50440216064,12.88,0,0
1128.60014510155,12.72,0,0
1128.70051908493,12.79,0,0
1128.80041313171,12.09,0,0
1128.90078806877,12.38,0,0
1129.00066208839,12.44,0,0
1129.10002803802,12.91,0,0
1129.20040607452,12.98,0,0
1129.30040216446,12.27,0,0
1129.40016317368,12.67,0,0
1129.50030612946,13.99,0,0
1129.60040616989,12.9,0,0
1129.70027804375,13.02,0,0
1129.80040216446,12.89,0,0
1129.90040206909,12.67,0,0
1130.00027322769,13.14,0,0
1130.10028219223,13.37,0,0
1130.20027303696,12.41,0,0
1130.29990100861,12.76,0,0
1130.40027523041,13.1,0,0
1130.50027608871,13.27,0,0
1130.60015201569,12.61,0,0
1130.70015001297,12.64,0,0
1130.80041003227,12.16,0,0
1130.9001531601,13.08,0,0
1131.00040006638,13.01,0,0
1131.10014605522,12.52,0,0
1131.20052599907,13.15,0,0
1131.30002117157,13.25,0,0
1131.40002202988,13.22,0,0
1131.4998960495,13.33,0,0
1131.60002017021,12.48,0,0
1131.70027709007,12.89,0,0
1131.8001511097,12.21,0,0
1131.90040016174,12.36,0,0
1132.00014805794,12.05,0,0
1132.10015010834,11.96,0,0
1132.20002102852,11.34,0,0
1132.30015301704,11.48,0,0
1132.40027618408,11.53,0,0
1132.50015115738,11.22,0,0
1132.59989500046,10.04,0,0
1132.7001490593,10.84,0,0
1132.80039811134,10.13,0,0
1132.90014815331,10.25,0,0
1133.0002720356,10.86,0,0
1133.10014820099,10.87,0,0
1133.19989514351,10.78,0,0
1133.29989504814,10.56,0,0
1133.39989805222,10.18,0,0
1133.50014710426,10.67,0,0
1133.59989500046,10.45,0,0
1133.7001490593,10.76,0,0
1133.80002117157,10.3,0,0
1133.89989519119,10.88,0,0
1134.00014615059,10.69,0,0
1134.10002112389,10.04,0,0
1134.20002102852,10.72,0,0
1134.29989600182,9.36,0,0
1134.40014719963,10.77,0,0
1134.50002121925,10.55,0,0
1134.60002207756,10.16,0,0
1134.69989514351,10.16,0,0
1134.80002117157,10.47,0,0
1134.90002012253,10.53,0,0
1135.0000231266,9.93,0,0
1135.09989619255,9.97,0,0
1135.20039916039,10.09,0,0
1135.30041408539,10.1,0,0
1135.40002322197,9.31,0,0
1135.50014805794,9.84,0,0
1135.6001470089,10.05,0,0
1135.70014810562,10.05,0,0
1135.80002617836,9.87,0,0
1135.89989709854,9.63,0,0
1136.00027513504,9.3,0,0
1136.100274086,9.98,0,0
1136.20054006577,9.84,0,0
1136.30027318001,9.35,0,0
1136.4002931118,9.97,0,0
1136.50052309036,9.6,0,0
1136.60002422333,9.05,0,0
1136.70027422905,9.83,0,0
1136.80040001869,9.45,0,0
1136.90077114105,9.3,0,0
1137.00178217888,10.02,0,0
1137.1002831459,9.01,0,0
1137.20052599907,9.84,0,0
1137.30039906502,9.24,0,0
1137.40015721321,9.53,0,0
1137.50052309036,9.71,0,0
1137.60039710999,9.37,0,0
1137.70014810562,9.14,0,0
1137.79989719391,9.51,0,0
1137.90039610863,9.25,0,0
1138.00002121925,9.22,0,0
1138.10002112389,9.1,0,0
1138.20002412796,8.42,0,0
1138.30052399635,9.24,0,0
1138.40089607239,8.9,0,0
1138.50015115738,9.14,0,0
1138.60039901733,8.3,0,0
1138.70027303696,8.83,0,0
1138.80014920235,9.08,0,0
1138.90015101433,9.01,0,0
1139.0001540184,8.63,0,0
1139.10039901733,9.28,0,0
1139.20015907288,8.33,0,0
1139.29989719391,8.72,0,0
1139.4000210762,8.75,0,0
1139.50014901161,8.57,0,0
1139.60014915466,9.23,0,0
1139.70015120506,8.58,0,0
1139.80002212524,8.98,0,0
1139.89977216721,8.82,0,0
1140.00027513504,8.85,0,0
1140.100274086,8.61,0,0
1140.20002412796,8.55,0,0
1140.30039906502,9.13,0,0
1140.40015006065,8.68,0,0
1140.50014901161,8.71,0,0
1140.60027813911,9.46,0,0
1140.7001490593,9.22,0,0
1140.80027604103,9.35,0,0
1140.90031909943,9.17,0,0
1141.00053715706,9.04,0,0
1141.10003709793,8.95,0,0
1141.20027422905,8.9,0,0
1141.30003023148,9.4,0,0
1141.40039920807,9.09,0,0
1141.50040006638,9.11,0,0
1141.60015320778,8.97,0,0
1141.70027518272,8.83,0,0
1141.8001511097,8.47,0,0
1141.90015101433,8.84,0,0
1142.00015616417,9.33,0,0
1142.10002303123,8.54,0,0
1142.20014810562,8.73,0,0
1142.30040121078,8.7,0,0
1142.40015101433,8.63,0,0
1142.50002813339,8.97,0,0
1142.60015201569,8.92,0,0
1142.70015120506,9.07,0,0
1142.80027508736,9.08,0,0
1142.90002322197,8.31,0,0
1143.00015807152,8.88,0,0
1143.1004011631,9.38,0,0
1143.19989800453,9.55,0,0
1143.30040502548,8.95,0,0
1143.40066003799,9.04,0,0
1143.50027608871,8.85,0,0
1143.60040020943,9.37,0,0
1143.70040512085,9.05,0,0
1143.80040001869,9.14,0,0
1143.90016222,9.49,0,0
1144.00027513504,8.99,0,0
1144.09990000725,8.93,0,0
1144.20015120506,9.49,0,0
1144.30040216446,9.5,0,0
1144.40015220642,8.73,0,0
1144.50040006638,9.09,0,0
1144.60014820099,8.56,0,0
1144.70040202141,8.8,0,0
1144.80015611649,8.83,0,0
1144.90040016174,8.88,0,0
1145.00016212463,9.2,0,0
1145.10016107559,8.7,0,0
1145.2005341053,9.59,0,0
1145.30367922783,9.66,0,0
1145.40154218674,9.76,0,0
1145.50054311752,9.01,0,0
1145.6074051857,9.34,0,0
1145.70016717911,9.17,0,0
1145.79989910126,9.19,0,0
1145.90002417564,9.09,0,0
1146.00002503395,9.36,0,0
1146.10002422333,8.62,0,0
1146.19990110397,9.27,0,0
1146.29964709282,10.07,0,0
1146.40014815331,9.4,0,0
1146.50002503395,9.74,0,0
1146.5998980999,10.44,0,0
1146.7000272274,9.4,0,0
1146.80002522469,9.45,0,0
1146.90002608299,9.56,0,0
1147.00016212463,9.38,0,0
1147.100274086,9.44,0,0
1147.20054721832,9.09,0,0
1147.29990315437,9.37,0,0
1147.40040516853,9.73,0,0
1147.50041103363,9.45,0,0
1147.60103011131,9.95,0,0
1147.70067620277,9.38,0,0
1147.8004090786,9.46,0,0
1147.90028905869,9.67,0,0
1148.00002622604,9.79,0,0
1148.09989714622,9.64,0,0
1148.20053601265,9.12,0,0
1148.30002307892,8.81,0,0
1148.40017104149,9.02,0,0
1148.50027322769,8.8,0,0
1148.60003018379,8.42,0,0
1148.70029306412,8.65,0,0
1148.80052518845,9.07,0,0
1148.89989805222,9.25,0,0
1149.00027513504,9.17,0,0
1149.10027718544,8.98,0,0
1149.2000272274,9.43,0,0
1149.29989910126,9.26,0,0
1149.40002322197,9.38,0,0
1149.50002408028,8.93,0,0
1149.60002422333,9.54,0,0
1149.70054602623,9.03,0,0
1149.79989910126,9.44,0,0
1149.90015101433,8.78,0,0
1149.99989914894,9.44,0,0
1150.09977412224,9.05,0,0
1150.2001490593,8.84,0,0
1150.30015516281,8.6,0,0
1150.40002322197,8.43,0,0
1150.50015115738,8.89,0,0
1150.60002303123,8.57,0,0
1150.7000272274,8.97,0,0
1150.79989910126,8.95,0,0
1150.90014910698,9.11,0,0
1151.00002503395,8.63,0,0
1151.10002422333,8.76,0,0
1151.1999001503,8.56,0,0
1151.29989910126,8.76,0,0
1151.40002322197,8.58,0,0
1151.5000231266,9.31,0,0
1151.59977412224,8.78,0,0
1151.70015215874,8.99,0,0
1151.80015206337,9.33,0,0
1151.89990019798,8.75,0,0
1152.00015115738,8.85,0,0
1152.10014915466,8.8,0,0
1152.20015311241,8.62,0,0
1152.2999022007,8.66,0,0
1152.40015101433,8.43,0,0
1152.50015115738,9.25,0,0
1152.5998980999,8.32,0,0
1152.70002412796,8.58,0,0
1152.7997751236,8.53,0,0
1152.89990019798,8.72,0,0
1153.0001540184,8.7,0,0
1153.09990215302,9,0,0
1153.20046806335,8.73,0,0
1153.30115222931,8.76,0,0
1153.40027308464,8.67,0,0
1153.49990105629,8.94,0,0
1153.600025177,8.9,0,0
1153.70040822029,9.08,0,0
1153.80015301704,8.38,0,0
1153.89990019798,9.07,0,0
1154.00015115738,9.06,0,0
1154.09989905357,8.56,0,0
1154.20015311241,9.09,0,0
1154.29990100861,8.54,0,0
1154.40015220642,9.66,0,0
1154.50015211105,9.14,0,0
1154.600025177,8.99,0,0
1154.70002603531,9.13,0,0
1154.8001511097,8.64,0,0
1154.89989900589,8.53,0,0
1155.00015211105,8.84,0,0
1155.09990000725,8.72,0,0
1155.20015501976,8.3,0,0
1155.30015206337,8.71,0,0
1155.40002703667,9.38,0,0
1155.49989914894,9.39,0,0
1155.59977412224,8.86,0,0
1155.70015311241,8.49,0,0
1155.80002522469,8.74,0,0
1155.90002608299,8.89,0,0
1156.00015306473,8.46,0,0
1156.100025177,9.15,0,0
1156.20002913475,9.8,0,0
1156.29990005493,8.96,0,0
1156.40002512932,8.94,0,0
1156.50002503395,9.15,0,0
1156.60002708435,9.01,0,0
1156.70027709007,9.29,0,0
1156.80002522469,8.83,0,0
1156.90002608299,9,0,0
1156.99990200996,9.49,0,0
1157.10015320778,8.28,0,0
1157.2000310421,9.12,0,0
1157.30002522469,9.42,0,0
1157.40002608299,9.69,0,0
1157.50015306473,9.22,0,0
1157.59990119934,9.84,0,0
1157.70015311241,9.11,0,0
1157.80002522469,9.54,0,0
1157.90015101433,8.75,0,0
1158.00015211105,8.31,0,0
1158.10002613068,8.91,0,0
1158.20002818108,8.89,0,0
1158.3001511097,8.74,0,0
1158.40002417564,8.59,0,0
1158.50002717972,9.59,0,0
1158.59990000725,9.22,0,0
1158.70015501976,9,0,0
1158.80002617836,8.92,0,0
1158.90002918243,9.16,0,0
1158.99990200996,8.79,0,0
1159.100025177,8.37,0,0
1159.2001581192,8.78,0,0
1159.30002903938,8.98,0,0
1159.39990019798,8.53,0,0
1159.50002622604,8.74,0,0
1159.600025177,8.68,0,0
1159.70003008842,8.59,0,0
1159.7999022007,8.22,0,0
1159.90002608299,8.67,0,0
1160.00002622604,8.77,0,0
1160.10002803802,8.69,0,0
1160.19990110397,9.21,0,0
1160.30002617836,8.22,0,0
1160.4001531601,8.94,0,0
1160.50015306473,9.29,0,0
1160.6002831459,8.29,0,0
1160.7004070282,8.95,0,0
1160.80041217804,9.05,0,0
1160.90015506744,8.76,0,0
1161.00027799606,8.58,0,0
1161.10002613068,8.3,0,0
1161.2004160881,8.15,0,0
1161.30053806305,8.8,0,0
1161.4007871151,9.22,0,0
1161.50027799606,8.33,0,0
1161.60015320778,8.82,0,0
1161.7001581192,8.49,0,0
1161.7999022007,8.53,0,0
1161.90002703667,8.64,0,0
1162.00015521049,9.11,0,0
1162.09990310669,9.67,0,0
1162.20015311241,9.51,0,0
1162.29990100861,8.5,0,0
1162.40015506744,8.51,0,0
1162.50027799606,9.32,0,0
1162.60015320778,9.8,0,0
1162.7000272274,8.96,0,0
1162.80002808571,9.12,0,0
1162.89990210533,9.08,0,0
1163.00015306473,9.57,0,0
1163.10015416145,8.89,0,0
1163.20002913475,8.84,0,0
1163.2999022007,8.72,0,0
1163.40002703667,8.76,0,0
1163.50027704239,8.75,0,0
1163.60002803802,9.01,0,0
1163.69990301132,9.01,0,0
1163.80040216446,8.84,0,0
1163.90002608299,8.78,0,0
1164.00002908707,9.16,0,0
1164.09990119934,8.83,0,0
1164.20002603531,9.34,0,0
1164.30015516281,8.39,0,0
1164.40002822876,8.63,0,0
1164.49977707863,8.6,0,0
1164.60015106201,8.57,0,0
1164.70015621185,9.02,0,0
1164.80015301704,8.96,0,0
1164.90027523041,7.85,0,0
1165.00027704239,8.44,0,0
1165.10015416145,8.63,0,0
1165.2000310421,8.62,0,0
1165.30015301704,8.7,0,0
1165.40015101433,8.75,0,0
1165.50015306473,8.84,0,0
1165.60002613068,8.93,0,0
1165.7004301548,8.97,0,0
1165.80040311813,8.45,0,0
1165.90015411377,9.2,0,0
1166.00002622604,9,0,0
1166.10015320778,8.59,0,0
1166.20027899742,9.18,0,0
1166.3001511097,8.46,0,0
1166.40027618408,8.69,0,0
1166.50015211105,8.54,0,0
1166.60015416145,7.44,0,0
1166.70015215874,7.03,0,0
1166.80027413368,7.86,0,0
1166.90015101433,7.18,0,0
1167.00015211105,7.17,0,0
1167.10015201569,6.97,0,0
1167.20054721832,6.88,0,0
1167.30027914047,6.95,0,0
1167.4002840519,7.72,0,0
1167.50002908707,7.03,0,0
1167.60015320778,7.65,0,0
1167.7004032135,7.89,0,0
1167.80015420914,7.5,0,0
1167.90040111542,7.62,0,0
1168.0001540184,7.64,0,0
1168.10015416145,8.76,0,0
1168.20015621185,7.96,0,0
1168.30002808571,8.18,0,0
1168.40015411377,8.63,0,0
1168.5001540184,8.38,0,0
1168.6001560688,8.51,0,0
1168.70002818108,8.67,0,0
1168.80015301704,8.54,0,0
1168.90015506744,8.49,0,0
1169.00028014183,8.89,0,0
1169.10002803802,8.6,0,0
1169.20053815842,8.4,0,0
1169.30054616928,8.74,0,0
1169.40041708946,9.23,0,0
1169.5005440712,9.19,0,0
1169.60015702248,8.65,0,0
1169.70043516159,8.35,0,0
1169.8002820015,8.25,0,0
1169.90003013611,8.19,0,0
1169.99990415573,8.16,0,0
1170.10028004646,8.68,0,0
1170.20028400421,8.89,0,0
1170.30015516281,9.06,0,0
1170.39990305901,9.36,0,0
1170.50002813339,9.09,0,0
1170.6001560688,8.57,0,0
1170.70002913475,8.63,0,0
1170.80015516281,8.03,0,0
1170.89990401268,8.26,0,0
1171.00015711784,8.14,0,0
1171.09990501404,8.82,0,0
1171.20015501976,9,0,0
1171.30015516281,8.59,0,0
1171.40002918243,8.78,0,0
1171.50002908707,8.95,0,0
1171.60015511513,8.67,0,0
1171.70015406609,8.7,0,0
1171.80015516281,8.67,0,0
1171.90002822876,9.15,0,0
1172.00015521049,8.91,0,0
1172.10002923012,8.9,0,0
1172.2000310421,8.71,0,0
1172.29990410805,8.64,0,0
1172.40002822876,9.18,0,0
1172.50015711784,8.79,0,0
1172.60003399849,8.95,0,0
1172.69990420341,8.59,0,0
1172.80002808571,9.28,0,0
1172.90002822876,8.93,0,0
1173.00003004074,9.01,0,0
1173.09990501404,8.87,0,0
1173.20003008842,8.85,0,0
1173.30002903938,9.12,0,0
1173.40003108978,8.77,0,0
1173.4997792244,8.61,0,0
1173.60015320778,8.98,0,0
1173.70067715645,8.73,0,0
1173.80002808571,8.96,0,0
1173.90015411377,8.34,0,0
1174.00042009354,8.87,0,0
1174.10054302216,9.24,0,0
1174.20124006271,8.94,0,0
1174.30029702187,8.63,0,0
1174.40028500557,9.5,0,0
1174.50029420853,8.91,0,0
1174.60041022301,8.55,0,0
1174.70054507256,8.9,0,0
1174.80041313171,8.97,0,0
1174.90016412735,9.09,0,0
1175.00028800964,8.98,0,0
1175.10041213036,9.24,0,0
1175.20028114319,8.88,0,0
1175.30015516281,8.97,0,0
1175.40028810501,8.74,0,0
1175.50016307831,8.71,0,0
1175.60028910637,8.93,0,0
1175.70041012764,8.99,0,0
1175.80028104782,9.64,0,0
1175.90015506744,8.18,0,0
1176.0002810955,8.88,0,0
1176.10015511513,8.42,0,0
1176.20028114319,8.93,0,0
1176.3002781868,8.95,0,0
1176.40027999878,8.75,0,0
1176.50052905083,8.03,0,0
1176.60028600693,8.51,0,0
1176.70040607452,8.52,0,0
1176.80015707016,8.72,0,0
1176.90027809143,8.83,0,0
1177.00015616417,8.65,0,0
1177.10042119026,8.8,0,0
1177.20015716553,9.33,0,0
1177.30003023148,9.33,0,0
1177.40016913414,9,0,0
1177.50042200089,8.98,0,0
1177.60029911995,8.85,0,0
1177.70042800903,9.27,0,0
1177.80028104782,9.32,0,0
1177.9005382061,9.43,0,0
1178.00054001808,8.78,0,0
1178.10041022301,8.96,0,0
1178.20328307152,9.21,0,0
1178.30016112328,9.28,0,0
1178.40129613876,8.6,0,0
1178.50003504753,8.96,0,0
1178.60029816628,8.67,0,0
1178.7004070282,8.68,0,0
1178.80016517639,8.86,0,0
1178.90016007423,8.83,0,0
1179.00005507469,8.66,0,0
1179.10015916824,9.25,0,0
1179.20040822029,7.79,0,0
1179.30017805099,8.82,0,0
1179.40015721321,9.54,0,0
1179.50015902519,8.88,0,0
1179.60015916824,8.58,0,0
1179.70016002655,9.32,0,0
1179.80006814003,8.75,0,0
1179.90016222,8.89,0,0
1180.00016522408,9.43,0,0
1180.10015821457,8.52,0,0
1180.19991016388,8.67,0,0
1180.30029010773,9.16,0,0
1180.40028309822,8.44,0,0
1180.50017213821,9.27,0,0
1180.60028100014,9.06,0,0
1180.70054221153,8.66,0,0
1180.80028104782,8.85,0,0
1180.90006804466,8.62,0,0
1181.00015807152,9.74,0,0
1181.1002831459,8.31,0,0
1181.20016622543,9.56,0,0
1181.30003213882,9.13,0,0
1181.40065717697,8.58,0,0
1181.50015711784,9.28,0,0
1181.59990501404,8.82,0,0
1181.69990611076,9.23,0,0
1181.80015802383,9.01,0,0
1181.90017199516,8.97,0,0
1182.00016021729,8.18,0,0
1182.10041904449,9.12,0,0
1182.20016002655,9.08,0,0
1182.3002820015,8.53,0,0
1182.40016102791,8.33,0,0
1182.49990606308,9.17,0,0
1182.60015821457,9.45,0,0
1182.69990611076,8.79,0,0
1182.80003023148,8.69,0,0
1182.90003204346,9.02,0,0
1183.00041413307,8.58,0,0
1183.10015702248,8.34,0,0
1183.20016002655,8.57,0,0
1183.30010914803,8.45,0,0
1183.39978122711,8.46,0,0
1183.49990510941,8.76,0,0
1183.60003304482,9.16,0,0
1183.70016121864,9.17,0,0
1183.80015921593,8.74,0,0
1183.90003013611,9.34,0,0
1184.00003218651,8.88,0,0
1184.09990620613,9.09,0,0
1184.19978117943,8.48,0,0
1184.30015921593,9.24,0,0
1184.40016102791,9.23,0,0
1184.49990820885,9.42,0,0
1184.59978103638,8.47,0,0
1184.69990611076,9.14,0,0
1184.80003023148,8.76,0,0
1184.89990901947,8.6,0,0
1184.99978017807,8.67,0,0
1185.09990620613,8.78,0,0
1185.20016217232,9.01,0,0
1185.30003213882,9.01,0,0
1185.39978218079,8.36,0,0
1185.50079703331,8.7,0,0
1185.60054421425,8.93,0,0
1185.70054316521,8.36,0,0
1185.7999060154,8.84,0,0
1185.90003204346,8.63,0,0
1186.00156903267,8.79,0,0
1186.10003304482,8.7,0,0
1186.19990706444,9.15,0,0
1186.2999060154,8.57,0,0
1186.40003108978,9.21,0,0
1186.49990820885,9.01,0,0
1186.60015916824,9.34,0,0
1186.69990611076,8.75,0,0
1186.80003118515,8.82,0,0
1186.89990615845,8.89,0,0
1187.00003099442,9.17,0,0
1187.10015821457,9.37,0,0
1187.20003604889,9.64,0,0
